"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000323971175915876,0.000655863210148924,-0.445444723063086,-0.138761685151335,-0.526407655064791,0,-0.0897099972951725,-0.307725335290024,-0.218702460359993,-0.236929939108665,-1.27270244318261,0,-0.177784831848969,-1.2289728859918,-0.178477568274526,-0.779304464428026,-0.696473646209899,0.703531954632514,-0.0853854127118508,-0.516141606240815,-0.481176039644675,-0.520771526208289,-0.052570325817237,-1.05292465963196,-0.750247549027265,-1.25454749319336,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-11-01,0.000428452761799701,0.00069822582932787,0.6024915233026,-1.34737649416567,-1.12043885906221,0,-0.0897099972951725,2.03993162941642,-0.667421486294838,0.491993761989248,-1.05539965071291,0,-0.172547754054838,-1.30701701389511,-0.858888934370682,-0.674869543974694,-0.986951039479012,0.0391127854950497,-0.0853854127118508,-0.609355679201192,-0.487961156412262,-0.616409531440611,-0.847902032542487,-0.957584425286533,-0.717066858986154,-1.23841355477845,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-12-01,0.000589378126739549,0.00085053723110866,-0.522843430861512,-1.30731621462551,-1.23823646976112,0,-0.0897099972951725,0.487388234378883,1.43013453296818,0.716891134655769,-1.27270244318261,0,-0.238062981752018,-1.48183106518497,-0.860676791791336,0.985183876088367,-1.00026621664809,-0.683124741002377,-0.0853854127118508,-0.682869287246155,-0.363697960062005,-0.691444426640771,-0.847902032542487,-0.683030498464288,-0.591806683115713,-1.44617157106092,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-01-01,0.000438342122052458,0.00096332834292018,0.565061655271182,-0.846571857289979,-1.12208305613079,0,-0.0897099972951725,-0.278619488749609,0.0367819022510081,-0.235770537129814,-1.17914107460493,0,-0.316329424974488,-1.4366663164505,-0.859866221559826,1.41279732345437,-0.833698118534545,-0.968016626826572,-0.0853854127118508,-0.662237275216753,0.086579459566751,-0.666700963897501,-0.847902032542487,-0.445559036778581,-0.374764439054996,-1.38790225351757,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-02-01,0.0011804337269381,0.00306065243085651,4.11651169045371,-0.726372909413012,-0.943832343745216,0,-0.0897099972951725,-0.307725335290024,3.81842944231511,-0.236929939108665,-0.470641456327539,0,-0.243801368041322,-1.09548329043837,-0.855268789883303,1.6799761219551,-0.56953524805419,0.0459308565755942,-0.0853854127118508,-0.289216700961176,2.87163485028751,-0.272950319214687,-0.847902032542487,0.133580883151183,0.905983014041678,-0.885578167836212,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-03-01,0.00158553792502179,0.0015791861949413,0.349138739690194,-0.319044341496819,-0.412788565996489,0,-0.0897099972951725,-0.307626932549448,0.0769170247917335,-0.236929939108665,-1.17914107460493,0,-0.304078142213217,-1.31149292947916,-0.859005657398,0.885457647037512,0.229975473087566,-0.347149200671835,-0.0853854127118508,0.610201085748857,1.89479454860026,0.656354411916827,-0.847902032542487,0.355804689456801,2.20209291571581,-1.29431546398708,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-04-01,0.000576011062958002,0.00143483161295406,-0.725657927496252,-0.292343137596513,-0.0218024994313023,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,-0.958719011054753,0,-0.276051945590998,-1.14954668780051,-0.788800389118301,0.045578164445875,0.577319235655902,0.267408292807251,-0.0853854127118508,0.850099087548735,0.149055120596315,0.884486074750294,-0.847902032542487,0.469484143367462,1.80020272000632,-1.09588360175045,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-05-01,0.000296998147023163,0.00134494082420613,-0.0190437613592621,0.342021445902888,0.668659296538127,0,-0.0897099972951725,-0.307725335290024,-0.223900247173152,-0.236929939108665,-1.17914107460493,0,-0.284973165271426,-1.11629678783228,0.156918994874782,0.00483761008420599,1.68892661298159,0.660578514604455,-0.0853854127118508,0.702281956878451,-0.373482290588241,0.727236968463786,0.18266861338988,0.531438465443037,1.2504748045057,-1.14760744676101,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-06-01,9.67518083681346e-05,0.00114739043416594,-0.652944099600034,1.24347138685526,1.49017378895733,0,-0.0897099972951725,-0.307725335290024,-0.546151825718023,-0.236929939108665,-0.958720208471675,0,-0.252183539217164,-0.905682237075377,1.29446023608092,-0.561550904685293,1.91993682729645,1.51507203062473,-0.0853854127118508,0.492091538264183,-0.480810171139261,0.510767759000099,1.37454592080627,0.0947296663831919,0.387775622972533,-0.912816347241037,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-07-01,0.00010046318828939,0.000925314317232685,-0.994357232330337,1.2100947985117,1.44354579278267,0,-0.0897099972951725,-0.307725335290024,-0.725188257475141,-0.236929939108665,-1.1791415535717,0,-0.264091815163124,-0.902953709204357,1.44806240847478,-1.02193430602469,1.03070245367824,1.76827674080505,-0.0853854127118508,0.294734636281939,-0.473652078345696,0.308279097278271,1.53809308763326,-0.458680929183892,-0.386280256787925,-0.987138180901112,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-08-01,0.000189570236464245,0.000735661177212198,-1.03647639022545,1.630757334839,1.44676883552877,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,-1.17914107460493,0,-0.265399553449341,-0.916385915991647,1.28667320011302,-1.23491805222358,-0.561678195936698,1.67682134277629,-0.0853854127118508,0.118718498837878,-0.463529505358036,0.127885861235963,1.37566608087576,-0.864327840781799,-0.77663064157332,-0.997663223272606,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-09-01,0.000249192277992278,0.000704242376487275,0.416435663774088,0.368735937937559,0.0439720240215423,0,-0.0897099972951725,-0.307725335290024,0.470085520448635,-0.236929939108665,-0.958719011054753,0,-0.25401590728723,-0.924433846701487,-0.0577847309224943,-0.778547980099462,-0.588263332433477,1.41176701716738,-0.0853854127118508,-0.0340683695054084,-0.46337369740178,-0.0285624260623772,-0.0260592997937281,-0.911167649000952,-0.797802641504894,-0.927036641588405,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-10-01,0.000351671120758678,0.000781495863210149,-0.61420083113078,0.108297719295501,-0.432254613559595,0,-0.0897099972951725,-0.307725335290024,-0.398588354066494,-0.236929939108665,-1.17914107460493,0,-0.163767851065808,-1.1624298372296,-0.691015341875425,-0.463954328793912,-0.400469557544856,0.426059614460861,-0.0853854127118508,-0.17336980575162,-0.474594899832865,-0.171250588411078,-0.685475146167578,-0.741023285031413,-0.775770918200368,-1.18220928276522,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-11-01,0.000378090772988733,0.000864578677803168,-0.0537604095955947,-0.686312950390664,-1.01030469507318,0,-0.0897099972951725,-0.307725335290024,0.165897501993281,-0.236929939108665,-0.958719011054753,0,-0.158556488861686,-1.24245327467404,-0.829213277829132,-0.310906481767104,-0.854564403906365,-0.21286224333808,-0.0853854127118508,-0.300611242376472,-0.484948338415033,-0.301632942069653,-0.847902032542487,-0.575654110329529,-0.746058860150594,-1.16572412816679,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1986-12-01,0.000444094036668099,0.00092453140020487,-0.461815967328953,-1.23385560171375,-1.2204815712389,0,-0.0897099972951725,-0.297011364458455,-0.329135335378033,-0.236929939108665,-1.17914107460493,0,-0.284036477550942,-1.42170107394283,-0.859864478225142,0.347549349290695,-1.01308973520368,-0.907384591807772,-0.0853854127118508,-0.418510334722054,-0.491341757503256,-0.422553882810334,-0.847902032542487,-0.465229971674064,-0.670420733050012,-1.37697714158366,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1987-01-01,0.000342728517288096,0.000988466787487196,0.471660427411752,-1.45422022597146,-1.17890268517807,0,-0.0897099972951725,-0.160073098963293,0.612515302220559,-0.233826662202614,-1.02160207913704,0,-0.299233610784081,-1.35090544923582,-0.858854008437476,1.09702680621329,-0.912820880181986,-1.11161794462273,-0.0853854127118508,-0.509721403255486,-0.368789772246106,-0.515474595942067,-0.847902032542487,-0.33446789009922,-0.541776831705541,-1.27693114314441,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1987-02-01,0.000504756880579038,0.00131970876999448,0.153062777323582,-0.946728906399571,-0.890104833304915,0,-0.0897099972951725,-0.241652768310643,-0.431044159316946,-0.236929939108665,-0.296221756067225,0,-0.224587390862038,-0.997612414131228,-0.854132770378632,1.4192067848612,-0.539374244467761,-0.123858278960389,-0.0853854127118508,-0.511774426168404,-0.00309681592592751,-0.514216697662175,-0.847902032542487,0.205398781440954,-0.177792695266689,-0.761024497764691,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1987-03-01,0.000512809555158469,0.00115229217555748,0.143804417490406,-0.672958041482387,-0.502435247671998,0,-0.0897099972951725,-0.30208295536196,-0.556734849945769,-0.236929939108665,-1.02160136068689,0,-0.286547319186657,-1.221288177842,-0.857969998116709,1.39439561504488,0.0151527435648566,-0.50676877178711,-0.0853854127118508,-0.453598255444524,0.0211855838597615,-0.449290528695419,-0.847902032542487,0.0663408125767037,0.0699409207689084,-1.18076128621917,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
