"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-08-01",0.00015997935483871,0.00044126208,2.74925739385917,1.17450215117124,0.746270007908843,0,-0.00993363488053824,-0.668695754847615,1.72287066541686,-0.425405454447141,-0.194679226420377,0.448431519836611,-0.16081627308455,0.308389610326834,0.179947061273937,0.34369684868379,0.972064853083651,1.08811065587891,-0.554918777821335,0.275861968692507,-0.427392165320617,-0.0677983627350348,0.308863816723095,1.24772872882761,-0.084915006430835,0.7967502998213,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-09-01",0.00020448,0.000363679387826087,-0.26324572641289,0.78756002107837,0.237408581506877,0,-1.01237343120498,-0.668695754847615,-0.233786224523021,-0.425405454447141,0.0324406750172213,1.22292696012521,0.0875791685317243,0.323083347729862,0.269053615248362,0.767348205363288,0.44261605334314,0.881226800266599,-1.2140210513316,0.165316618764088,-0.384363223346868,-0.148966572585867,0.225581635977358,1.14023441224629,0.016639992426439,0.803238110827429,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-10-01",5.79086002805049e-05,0.000249777140869565,-0.670034188736621,-0.0937113641556236,-0.649409256226396,0,-0.999946250598128,-0.644267657807903,-0.482847358792565,-0.417626938720137,-0.188382792983467,0.6008651859737,-1.11846671914486,0.00427579714923042,-0.0853167310286863,0.340323290588568,-0.61139005107656,0.144048828691339,-1.11787940388146,0.0493642147417864,-0.33261260567832,-0.295937937821663,-0.60224625880386,0.808139505235822,-0.0212065332328219,0.672956092224307,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-11-01",4.36107130434783e-05,0.000152930253913043,-1.1780849595232,-0.573350370813083,-0.995404259925082,0,-0.631489527089655,-0.551627111391954,-0.87738597796618,-0.361502514844735,0.0307288532864707,0.187546901326881,-1.09137031786265,-0.0993447912952562,0.000887800914919909,0.274760825138621,-0.926554920795413,-0.402893146644859,-1.07124068105052,-0.0224746434393292,-0.312427072068671,-0.425636336544033,-0.624607888177839,0.511001107595152,0.126123795108602,0.616383198060835,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-12-01",2.89809593267882e-05,0.000108274226086957,-0.309222305007501,-1.0800322237637,-1.14476136738718,0,-0.349815866814519,-0.147828211676228,-1.0209551682768,-0.392406639443259,-0.354722122589926,-0.0944187239519917,0.292785742764182,-0.539245306438217,-0.721628679781154,0.169516701682698,-1.06166600557337,-1.31716813575719,0.700125054541088,-0.0939488512218577,-0.336683105299996,-0.500856561726635,-0.608886942285358,0.354053930471737,0.175864673944244,0.196625781675549,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-01-01",2.38769368863955e-05,8.71062260869565e-05,-1.0500719025043,-1.51985637792204,-1.15774424128926,0,-0.801950697973261,0.652435074099727,-0.988388991490759,0.331175510232879,0.0219805998459661,-0.298525067429924,-0.314453478936996,-0.394318239936685,-0.26712882888336,0.0151538480341436,-1.06289473559461,-1.60488307992333,-0.165534932878279,-0.171561099861619,-0.370779374278995,-0.589797203462013,-0.593454522862798,0.267460822609845,0.161560940332203,-0.114424687824062,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-02-01",2.02261863354038e-05,7.21162017391304e-05,-0.812084698784811,-1.54279610275711,-1.0934785929959,0,-0.231859074973649,1.26162084405483,-1.02158886896769,-0.404684572107695,0.630866838457001,-0.430709179366343,1.01993505207057,0.0902043778197796,-0.00947298384749135,-0.16967419939007,-1.02890102486279,-0.771640167304076,1.24286052967329,-0.247961058536902,-0.398382868118192,-0.664067220507057,-0.52718998726701,0.208634647670269,0.133890991202244,0.238648325156849,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-03-01",5.37134137447405e-05,0.000135499993043478,-0.953922181814142,-0.803403188697511,-0.679111650304359,0,0.623756109664913,0.978079679477198,0.70316376467323,1.22280475194558,0.00238569122362161,-0.137513469316572,0.234439531617627,-0.127143109051878,-0.233159765441392,0.61617765428819,-0.583826917813479,-0.832591482056295,0.235814484665618,-0.305808324277659,-0.0641740521697001,-0.701291434670666,-0.380831526582668,0.475061151811264,0.270827937425735,-0.100245462865676,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-04-01",0.000142722782608696,0.000315442643478261,0.434512724446702,0.114534116338347,0.219808411974514,0,-1.03799038563812,-0.373860419433522,0.631935710619517,0.0442713911415956,0.326220603442983,3.5733560504287,-1.01596867986159,0.331949633651245,0.347077823178328,2.18427885646078,0.657459282897246,0.181746223829158,-1.02986767848858,-0.093728712209765,0.871899524811012,-0.39458283857265,-0.630519324613855,1.1133354259865,1.27587765087445,0.235322416424995,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-05-01",0.00014376572230014,0.000385374052173913,0.835453057074005,0.70009385326306,0.912965976820322,0,-0.30761090620035,-0.668695754847615,0.536849994219604,-0.425405454447141,0.104741269753168,2.79807364022388,-0.936626405691938,0.369312286385364,0.229050582590252,1.15460683027624,1.59634331703685,0.50774481172406,-0.879210393603659,0.178944604499207,0.418674247677414,-0.174929578460298,-0.481801788092109,1.19157914739557,1.24617286957086,-0.067099046650109,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-06-01",0.000150235826086957,0.000359285008695652,1.21235200016313,1.08814210218133,1.29142438557877,0,0.76811021928542,-0.668695754847615,0.770437560771832,-0.425405454447141,0.335144798381554,1.22351241440131,-0.565014418001348,0.66640222497101,0.549938397260847,-0.409035554979357,1.44786326282312,1.15258888348645,-0.24076307478522,0.202296279726891,-0.291412557702329,-0.197019143925249,-0.00948876226500279,1.06672759608964,0.40563873948395,0.393814879117317,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-07-01",0.000176777065918654,0.000308412688695652,0.0621557754916433,1.33398889130491,1.58405249367636,0,2.26837447901576,-0.668695754847615,-0.0351873085868327,-0.425405454447141,0.108039942551994,-0.340806249552363,0.451187146490928,0.569740543532308,0.657181660874791,-1.13526178518921,0.804481066866962,1.10421197798792,1.25717180593114,0.134321013747799,-0.422694619042542,-0.295512760951472,1.23348110961594,0.943657515216593,-0.170821352328209,0.0250436924821626,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-08-01",4.21772566619916e-05,0.000199937864347826,-0.39665996496683,1.40354888414534,1.47269109747448,0,2.09365976193667,-0.668695754847615,-0.395787569976912,-0.425405454447141,0.0867691374262512,-0.577791097099842,2.01639462752186,0.527356731529587,1.40853275125987,-1.63970748056277,0.024739224036422,1.00984996398968,1.45784090783111,-0.0286586870879295,-0.636679444950016,-0.464838334062606,4.19061625913412,0.708083032950338,-0.859587342966466,-0.0239429029789658,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-09-01",1.59226434782608e-05,0.000202980646956522,0.0736319689933878,0.75020360842285,0.316152610686511,0,0.264191553505394,-0.668695754847615,-0.0322186985427675,-0.425405454447141,0.310687087830977,-0.563468148359101,0.00949334858032958,0.53473635517438,0.802394360800497,-0.972714038660074,-0.242164828434016,0.803862652360415,-0.134201828024613,-0.188770559458683,-0.545645963642406,-0.61649348625011,1.10245820649413,0.662160841284604,-1.15567130720164,0.301396129117415,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-10-01",1.68170995792426e-05,0.000152099311304348,-0.693992446766304,0.210732612665496,-0.397823898823745,0,0.061396036909428,-0.639418515795743,-0.73046153153414,-0.41728113839477,0.030479219014346,-0.695304766148108,0.262340659693446,0.180145655962204,-0.108509009908015,-1.06145612185054,-0.672666328311432,0.0626299719804918,0.257916139276729,-0.315628113842244,-0.540024071669798,-0.667953124125478,-0.215935095028412,0.512096939796917,-1.06942405112381,-0.256019596304488,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-11-01",1.44025043478261e-05,0.000122056904347826,-0.913805201423335,-0.74489088117529,-1.06053404046723,0,-0.241744806297915,-0.267483585063236,-0.665139653317441,-0.174932445614404,0.312946078409116,-0.720140309319919,-0.731806361111503,0.0988359561343532,0.204588495062484,-0.718979258031661,-0.997411015670297,-0.464707574926516,-0.588903911964275,-0.423982671151412,-0.441471468830562,-0.746028554470577,-0.550460701092266,0.398906617084962,-0.952355072416013,0.114907008531271,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2003-12-01",1.24037924263674e-05,8.2783972173913e-05,-0.519355093319054,-1.10115305907913,-1.16065782189062,0,-0.845383936072125,0.0886670636000974,-1.01585856997111,-0.259984940168885,0.0374831030822238,-0.73491759079466,-0.554948502838397,-0.306506033107418,-0.192760454111341,-0.714235807918897,-1.07701043809719,-1.35719127742187,-0.260534386452746,-0.507142711918682,-0.443510183273498,-0.816323670472013,-0.627735589970087,0.317882125921833,-0.756797941259159,-0.127546537816113,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
