"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,2.00994719080361e-05,0.000369857172033495,2.43839743619615,-0.795649105773556,-0.636770703488419,0,-0.902621177125139,2.16240137950198,0.636012322815624,2.61627152726926,1.0440015402353,2.78311516354591,-0.891185251031336,0.879154423530299,0.945562830253699,2.1631340395299,0.941449930875043,-0.320088189596929,-0.764285470745908,0.912659453297161,2.23011212548015,2.05421154153994,-0.946058480893598,0.542557625624683,3.41240990177267,-0.340689056653875,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-04-01,1.7998774593233e-05,0.000702674849012381,-0.388683979582897,-0.187790693721609,0.278130857006587,0,-0.902621177125139,-0.154306470264622,4.20908396140313,0.291008021560862,1.19569421815386,3.95786050745495,-0.887087522043163,1.16147817892963,1.08741938221087,0.973971397355182,2.45933658279227,0.212032891459019,-0.764285470745908,1.15695625141973,2.64822394781753,3.00366058979006,0.0863246755042287,0.667804292746912,3.64453779230291,-0.0765388705241935,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-05-01,0.000133377473911479,0.000211246121976601,0.131313290306771,0.468061654272178,0.761493570000222,0,0.73614972363253,-0.459747432527721,0.0471787084267582,-0.34082519468992,1.0440015402353,0.573642450194745,-0.763021426695364,1.21717439823052,1.03078685992603,-0.161349903014642,1.7226212327595,0.481897257244067,-0.723282952757128,1.35102526440589,0.689355618142717,3.92181498968638,2.50056616906393,0.470785641067024,1.43639916609235,-0.258882090195999,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-06-01,7.63729515769818e-05,9.90100658413001e-05,-0.251869346814078,1.16129671107383,1.7153161301812,0,-0.338155635601994,-0.459747432527721,-0.476063971914384,-0.34082519468992,1.19569421815386,-0.441071498129844,-0.627117359549187,1.51858488494727,1.03152405916956,-0.903151632447583,0.727323881739705,1.06425212259321,-0.752440432546088,1.18747680326171,-0.108774975344219,3.08721644381038,1.99030602989107,0.351617245500353,0.181147970193756,0.00991481180751055,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-07-01,2.01666942221098e-05,6.5583770168153e-05,-0.3242033926444,1.48692314937513,1.48034238272699,0,0.12497083527082,-0.459747432527721,-0.523850614053021,-0.34082519468992,1.0440015402353,-0.54924721521134,0.234756914328669,1.47008174472191,0.885918975479768,-1.00735794358963,-0.238714248458446,0.845579166329253,-0.751176052884111,0.944534776090547,-0.138684071870937,2.08881695873723,0.923531817569125,0.212221042232522,-0.148997705147306,-0.198927674734147,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-08-01,3.49976172646198e-05,3.97956099316301e-05,0.961071902434186,1.19178467320641,0.649324319891328,0,0.141939707602299,-0.459747432527721,0.0201768825743773,-0.34082519468992,1.0440015402353,-0.427579338167878,-0.783071365804613,1.42311433235336,0.952792025764841,-0.168880270567176,1.1971840696364,0.956721067909837,-0.731549384501607,0.787218025256719,-0.185436888642902,1.36890677222342,0.687697427523764,0.16251332358848,-0.312853165629863,-0.209114328907195,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-09-01,2.7451912509847e-05,3.69638699512755e-05,1.42703941166891,0.953395094272198,0.413758107372697,0,-0.365003792214652,-0.459747432527721,-0.00808917474253372,-0.34082519468992,1.19569421815386,-0.395275240663669,-0.812390222062699,1.4360276062913,0.916877924499938,-0.153827166185233,0.853762732331697,0.819781938478329,-0.752443307943632,0.692073445362549,-0.17774194693898,0.922980881285865,0.165775728375533,0.161556209460026,-0.414146837227505,-0.010323357712698,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-10-01,3.27540725324101e-05,3.06449724283477e-05,-0.473736368994865,0.0874126291766667,-0.543662401153375,0,-0.629492696377512,-0.459747432527721,-0.115472170650212,-0.34082519468992,1.0440015402353,-0.299669222562068,-0.873077630113407,1.12922953619208,0.92886872708642,0.382813900801337,-0.0161676870601294,0.20612826964495,-0.751157096593516,0.602729693014658,-0.221379322006874,0.580694888977933,-0.674552410288099,0.163753303646054,-0.433014062175569,-0.280522639019066,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-11-01,2.21581552765432e-05,2.31496844091303e-05,-1.36319216629572,-0.623206933933919,-0.647828643554644,0,3.10639730642905,-0.459747432527721,-0.671107865150145,-0.34082519468992,0.55368672345694,-0.555824310057068,3.01423473056022,0.55477239537685,-0.63738795297991,-0.720357833454302,-0.945388728322026,-0.855664560849372,0.0753102571359145,0.492750408476213,-0.16038541045741,0.090313662108758,-0.0223807475407322,0.137789322154636,-0.432511274846946,0.0539668036109929,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-12-01,5.30131974363712e-05,8.96577613957967e-06,-1.29518051336821,-1.19598739739597,-1.03093616666256,0,-0.552980836032296,-0.371639406306986,-0.671107865150145,-0.330018336027899,-1.62260752929778,-0.587604083782534,1.6534444337794,-1.13589285194993,-1.34162322390884,-1.04907585841535,-1.38903680773147,-1.72608463605642,2.29684799326838,0.408419830478853,-0.1355646504263,-0.187009253813572,-0.404485505001237,0.110965348660043,-0.450472462006561,-0.11353249614277,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2006-01-01,1.88642618869319e-05,3.78965795590481e-06,-1.17283809236997,-1.06699509104163,-0.829697688813132,0,-0.566400317525202,-0.426709792686499,-0.663175233828264,-0.335872154991594,-1.5895756865285,-0.593956634524777,1.73503321611516,-1.11221875361174,-1.38385559598115,-1.12957524706854,-1.32280757892001,-1.7893484479699,2.45987597392563,0.37315211351295,-0.137103068558485,-0.21401868972096,-0.499913132391296,0.101196165053007,-0.472446659216395,-0.0656363322363053,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2006-02-01,8.61790066424827e-05,1.47048812036218e-06,-1.40763838739699,-0.981589007576006,-0.593689294192884,0,-0.524929331297007,-0.455581784590566,-0.671107865150145,-0.34082519468992,-1.4425357931204,-0.596087663792297,1.987499659903,-0.94193776999088,-1.39833980292372,-1.22285135665557,-1.44444292813347,-1.38337812315282,2.77296697309655,0.342708034664419,-0.138511744187462,-0.235975815190736,-0.562594233033893,0.0975554418092851,-0.497792495846047,0.166109422232032,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2006-03-01,2.86871225309513e-05,7.89862190365969e-07,-0.895615542521705,-0.607577599551469,-0.206839039007272,0,-0.492691634684922,-0.314188356680024,-0.663845696306516,-0.337147432475252,-1.38990181050032,-0.596956684988377,1.38380807631381,-0.926198174343134,-1.39503551809079,-1.198684509673,-1.08246730765439,-1.48626614642816,2.07319154631177,0.314466825310421,-0.140007662437157,-0.254424758212642,-0.647784226657716,0.0962828164190985,-0.536362917831506,-0.164445420827908,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2006-04-01,1.56964103362088e-05,8.48681715180456e-07,-0.767420052266919,0.100727351079276,0.824203579607381,0,-0.158256982877711,-0.459747432527721,-0.637006960699706,-0.34082519468992,-0.0175971284470586,-0.598034723118272,0.524678315442177,0.266141503000603,-0.637041353262337,-1.21054097695987,-1.07853694617161,-0.290951605317029,0.609776487305329,0.303188705026875,-0.141168155808427,-0.233601407283383,-0.43980935625838,0.0977576439248575,-0.591057108487233,0.0809395587462729,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2006-05-01,1.61753693239839e-05,2.11750289332153e-06,-0.531255228046311,0.800500715201666,1.29384368954476,0,0.152425608536217,-0.459747432527721,-0.627132573811824,-0.34082519468992,-0.205341180468372,-0.599057319249167,0.831504746353008,0.249191127116991,-0.911167132875745,-1.08491320271291,-0.161550818159999,-0.688927281437238,0.593303466805237,0.263837727795711,-0.141897144636843,-0.263871503262107,-0.764217091956684,0.0970714589280034,-0.671135608836532,0.037047070947325,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2006-06-01,0.000164829114108711,9.91529132587067e-07,0.0637263061946598,1.32514231870459,1.74243525394001,0,-0.804131898922232,-0.459747432527721,-0.620838929534786,-0.34082519468992,-1.67384980573892,-0.600783699979013,1.47513364928614,-0.876016649000152,-1.38310622525688,-1.09560893295741,-0.660778686960559,-1.07091673721349,2.15972227708983,0.222583560777899,-0.142010349513351,-0.306423633238604,-0.932572610707218,0.0944166066431253,-0.769044510862884,-0.255233341896998,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2006-07-01,1.7679468601383e-05,5.98278595255925e-06,1.18986206103523,1.47597716835784,1.18818324030842,0,-0.337378489375202,-0.459747432527721,-0.52680258136276,-0.34082519468992,1.11054987063348,-0.360417631228507,-0.826739002993432,1.5732664093186,0.376309055741835,-0.351557296373267,0.939136759945576,1.15878571904463,-0.754532980492391,0.207242245848007,-0.142108581228395,-0.27827722181242,-0.176081866582329,0.105158277526937,-0.801434702425525,-0.0873637919027882,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2006-08-01,4.76522178889937e-05,0.00010584153350904,2.91938016916487,1.16330179723306,0.305382666191565,0,-0.902621177125139,-0.459747432527721,1.30351017389678,-0.34082519468992,1.11054987063348,0.816638860401555,-0.892493609668719,1.52514733791207,1.04526027746774,1.58366039405652,2.59997633659927,1.02913493703951,-0.764285470745908,0.175852970740048,-0.198724740475968,-0.314848877312832,-1.55147566020982,0.287198961227251,-0.195579010290021,-0.0990922343905328,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
