"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,0.000398189705041044,-0.852483025800037,1.49628207568225,1.29326115712751,0.482867503022678,1.48704842848324,-0.306117903430368,-0.817901527469679,-0.260813758301517,-0.225475973233891,-0.855039233348861,0.991023053324105,0.00034295993276201,1.81748472586344,-1.24484415965627,-0.444543882899451,2.05395800278257,-0.41016628157953,1.07913485740137,-0.434625402666804,0.078114322816364,1.80448243965021,-1.0007868822654,-0.891731881052536,0.745572220619649,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-09-01,NA,0.000166278876574911,-0.744962479919545,0.803178241082697,0.451948799817089,0.561637630835123,0.822608302628634,-0.306117903430368,-0.770187067687618,-0.260813758301517,-0.254292372317431,-0.831693188197292,0.693306312492619,-0.108885075227241,0.464379334633107,-1.14732044349078,-0.724306133962825,1.83627119090756,0.418606144389039,0.703693255448596,-0.480539452920949,-0.122350638435289,0.435849559182199,-1.36263196394267,-1.03164155488932,0.64071716898379,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-10-01,NA,0.000161962497505422,0.731028574000024,0.305152571341186,-0.487575226209589,0.482867503022678,0.0775054265064236,-0.306117903430368,0.276399466377869,-0.260813758301517,-0.159614214075158,0.20150062797804,-0.668677354965626,-0.302091380176337,-0.63722917666491,0.147526254344689,-0.206413260946089,0.96328783378185,-0.496977111054867,0.399428835237506,-0.500545499927191,-0.289441622145486,-0.671194273967102,-1.09947163305447,-0.957812089289426,0.639364941311862,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-11-01,NA,0.00019005632026396,-0.90473478896317,-0.990285297010618,-0.989133773216128,0.561637630835123,-0.496762607153269,-0.248454435250758,-0.587088963794664,-0.233495520335229,0.000734920318899564,-0.449932795757522,-0.792279770024029,-0.421905788631638,-0.736388814722671,0.195422320549527,-0.844788129297817,0.354913536501453,-0.689283544263665,0.164983461865063,-0.485473932795303,-0.398313795264469,-0.772784310709579,-0.688306879045563,-0.659794529326418,0.764861737200661,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-12-01,NA,0.000201172002181925,-1.08856566305104,-1.60493836571985,-1.23037122812783,0.482867503022678,0.0685742306570917,-0.0869547365878668,-0.855229168809002,-0.260813758301517,-0.159614214075158,-0.744876835934484,-0.775967054010987,-0.683726195091014,-0.756615296174417,-0.379306671055122,-1.31100426334786,-0.303511459065353,-0.623130455376685,-0.000449134711291044,-0.468778485083257,-0.428521292709606,-0.7482757299439,-0.825160331403104,-0.584208285566714,0.405332842388144,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-01-01,NA,0.000219496209571199,0.339755894845441,-1.11705907861252,-1.19108804431684,0.482867503022678,-0.118757959530478,-0.306117903430368,0.280687321368553,-0.260813758301517,-0.00241538906197041,0.516444235199294,-0.791933905332411,-0.542945114363392,-0.751348878694052,0.791304606757646,-1.00813237718279,-0.410095845957077,-0.689283544263665,-0.103624247588965,-0.290403998431734,-0.434095076918909,-0.772784310709579,-0.524414112701823,-0.3688125097786,0.685515755096415,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-02-01,NA,0.000261796724452191,-0.556380696343975,-0.880002587906127,-0.852442609167982,0.73605643227108,0.234885243798006,-0.306117903430368,-0.470850408891718,-0.260813758301517,0.529836341030284,-0.10420658387796,-0.736176061011294,-0.0705004910206623,-0.675048919227924,0.58471716126727,-0.314361360818946,0.394242626189545,-0.68928354426363,-0.0219091155384714,-0.163121747288203,-0.298135802285987,-0.772784310709579,-0.0880583930240358,-0.11831488189811,1.63547317712182,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-03-01,NA,0.000311533366150899,0.0859033418294489,-0.542953923346918,-0.41460996547106,0.482867503022678,-0.451139045964815,-0.178814274440519,0.0957648742887336,-0.222993915928882,-0.00241538906197041,0.14976515171396,-0.649330794643294,-0.380243161098512,-0.696716505205288,0.344393925724224,0.492911659583525,0.0966443769905985,-0.436266483967102,-0.0304413657430002,-0.136931547802686,-0.284674417958445,-0.690397434307056,0.137358384236052,-0.0713364757331633,0.785179869292979,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-04-01,NA,0.000352099282891848,-0.286765859027938,-0.298355344192626,0.193257038441553,0.561637484352181,0.380401455936393,-0.306117903430368,-0.356944792971196,-0.260813758301517,0.16316673601425,-0.595036738383245,0.0529874789459441,-0.150350686653885,-0.26257944575312,-0.236579328071794,0.809827825619569,0.613360337909007,0.685825094124638,-0.0635233323649991,-0.402884266717867,-0.286382411792643,-0.28081187517631,0.117045760419156,-0.241484183434721,1.1315262181602,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-05-01,NA,0.00033324630469779,-0.0587511432818009,0.0955366647839598,0.549331882124552,0.482867503022678,0.137548189044923,-0.306117903430368,-0.26759353385283,-0.260813758301517,-0.00241757968104809,-0.574509500570392,1.03525335105886,-0.10795063833349,0.243179917007306,-0.619363468206707,0.697207830114965,0.955311599950722,2.20020453064991,-0.227615399490769,-0.448619050441241,-0.425198574694724,0.310714583240453,-0.257617219450247,-0.524384626846194,0.952006525698414,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-06-01,NA,0.000298225584396578,-0.565434960802229,1.03701408846831,1.18366575621839,0.561637484352181,0.973239946501685,-0.306117903430368,-0.639071955868185,-0.260813758301517,0.163033904839268,-0.741055391659331,2.31850569952044,0.241637252602439,1.4134012441364,-0.891979615623525,0.218835236430468,1.837605195172,3.82625554936483,-0.339443954585819,-0.441956571547592,-0.47282890769596,1.37450804079367,-0.742278134086663,-0.760695994291622,1.37148773499397,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-07-01,NA,0.000197464859039687,-1.03833465681859,1.36754985519095,1.59739377297406,0.482867503022678,0.979945607427974,-0.306117903430368,-0.890402588977598,-0.260813758301517,-0.0298990951575353,-0.856433672859523,3.07944300789629,0.250347546714491,2.25912717554402,-1.24015346186539,-0.538559439178709,2.01046465653926,3.43396861748527,-0.421768448432039,-0.432471422047868,-0.498779032206889,2.33308508604917,-1.4226006284029,-0.946979092180377,1.13706457371216,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-08-01,NA,6.52330747841358e-05,-0.556043379829371,1.26836214857767,1.08353388683512,0.482867503022678,0.427364065364407,-0.306117903430368,-0.691269821062758,-0.260813758301517,-0.218268239026808,-0.833848538015264,1.04165419771456,0.101911865285514,1.06285715619592,-1.1683358232984,-0.421466772841903,1.77654595718986,1.02665231789407,-0.493347750643501,-0.429961161459895,-0.537732887660717,1.41042177345267,-1.85023063455774,-1.08307643677751,0.817367252309407,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-09-01,NA,4.03957904820191e-05,0.647872146051301,0.826345474496663,0.244018816948482,0.561637484352181,0.259085092988745,-0.306117903430368,0.061558010631859,-0.260813758301517,0.155396610145775,-0.205038290046584,0.114413361492105,0.259052282378398,-0.359607181776605,-0.221222707512831,0.447713103052052,1.89460758797834,0.434065964326926,-0.556763016638676,-0.48187340402585,-0.565543832821985,-0.283120494228476,-1.73844095641949,-1.12764185501192,1.3726549705802,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-10-01,NA,8.34124449529689e-05,0.962903290348618,0.168104606907248,-0.594061492352846,0.482867503022678,0.171262381632649,-0.306117903430368,0.954161229121446,-0.260813758301517,-0.00241538906197041,0.961123479898303,-0.785936834381364,-0.120548346383568,-0.72912278496099,0.81390219707967,0.0708903076297819,0.918942707788619,-0.689283544254128,-0.628554470946353,-0.481848494196707,-0.622853156087491,-0.772784310709579,-0.791384757346647,-0.773506511190231,0.944302076488964,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-11-01,NA,0.000397327578728896,1.52292817332073,-0.612716087278984,-1.06258702410364,0.561637484352181,-0.609693172611451,-0.306117903430368,1.61230814832997,-0.260813758301517,0.163174104460238,1.99268933811274,-0.785177655291031,-0.245927996642961,-0.716425335136859,1.28313971836053,-0.779966699329029,0.313246183707954,-0.689283544263665,-0.586689898618083,0.0231652711756138,-0.519358663071028,-0.772784310709579,0.338817694976039,-0.0944527084171144,1.07298093463454,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2002-12-01,NA,0.00152957760600295,1.92715688038155,-0.88150490526191,-1.21324291299298,0.482867503022678,-1.21689900095341,-0.0664246173849517,2.13304744175926,0.178159878496812,-0.00241538906197041,2.68912512905749,-0.819371645486237,-0.519901023563896,-0.750386007889541,1.77262029659228,-0.949374524377746,-0.340321263672968,-0.689283544263665,0.432527682632311,2.42154208170082,0.760396815415226,-0.772784310709579,1.37318824506919,1.37416095302063,0.699624253384819,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
