"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,0.00314815846153846,0.00415794461538462,1.2764271370215,1.13467408147622,1.85082487132142,0,0,-0.58557865449855,4.45993838664618,-0.390850980262919,-0.417250055988741,5.08640382123917,-0.662692120264925,-0.193588993256639,-0.283815048546339,2.47588345302934,2.25453265537243,0.818990094566078,-0.686648272542772,0.132660285107,1.72260089002153,0.132571298274205,0,3.81732837340102,0.559254879728396,-0.293678762280503,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-07-01,0.00661220307692308,0.00165055846153846,3.83516656323228,1.39013702490367,1.45492302272104,0,0,-0.672079300285311,1.74036399738618,1.20250985210043,-0.641194584728983,1.31466247448764,-0.673999202634712,-0.251946128880822,-0.419566496405251,1.11890527407242,2.10378992466671,0.797121901814985,-0.686648272542772,1.39878557945722,1.86283690405018,1.39920550657411,0,1.47428050726244,1.15446007146269,-0.425227866749668,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-08-01,0.00260187230769231,0.000797552307692308,0.455796053579093,1.17995373246677,0.782846901154804,0,0,-0.693435206483247,0.117267425783898,2.47709702705774,-0.641194584728983,0.29860056808378,-0.675425998546445,-0.28384783509195,-0.436439745476298,1.02067735930515,0.761384751198783,0.677232599157712,-0.686648272542772,2.23688154855543,2.20897303120321,2.23775980916714,0,0.730894489877085,1.28145108724641,-0.443621449618038,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-09-01,0.000673103076923077,0.00137687538461538,2.23330489448106,0.391473596658384,-0.248562897458213,0,0,-0.608552683673618,0.768053518453951,0.481660545885832,-0.417250055988741,1.17443389758673,-0.675114365272716,-0.279435585239929,-0.32894367800881,1.63634812635628,-0.338712989343533,0.496889395502102,-0.686648272542772,2.45790782109618,1.97968384888283,2.45899381251774,0,1.2201199437678,1.41812727042551,-0.34317374657041,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-10-01,0.000441069230769231,0.00033498,-0.609866777096433,-0.286692246363955,-0.790402659668056,0,0,-0.54613833224736,-0.647577413486599,-0.387395107195647,-0.641194584728983,-0.309467463239675,-0.690006991766818,-0.548683367872109,-0.576426581804382,0.430274214101059,-0.653721412575739,-0.313844002080972,-0.686648272542772,2.49849818418773,1.239005159734,2.49962913297198,0,-0.183533686246975,1.56101369095848,-0.596310969942249,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-11-01,0.000318918461538462,0.000185773846153846,-0.321437969021174,-0.592112607622949,-0.937908906743158,0,0,-0.521953561472487,-0.647577413486599,-0.565762361185103,-0.417250055988741,-0.492687204646469,-0.696624623360553,-0.67914914343718,-0.540240976688757,-0.0808458861747687,-0.739147739038801,-0.997986240051108,-0.686648272542772,1.48482592633788,-0.294770981845207,1.48516783615819,0,-0.494298858728314,1.22628719847954,-0.57362710189988,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-12-01,0.000213189230769231,0.000124047692307692,-0.105782796534981,-1.53294247494809,-0.985590397367652,0,0,-0.473652435115877,-0.647577413486599,-0.600264566677724,-0.641194584728983,-0.546746277237651,-0.70364175325403,-0.85571060549445,-0.738822176946361,-0.371045541538115,-0.768172488313965,-1.46477361055201,-0.686648272542772,0.499220236830013,-0.460515973133109,0.499283830181295,0,-0.618077021015857,1.01503060797965,-0.773327059084287,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-01-01,0.000199606153846154,8.77153846153846e-05,-0.143972858809379,-1.34254717083863,-0.957955927543084,0,0,-0.445359642971118,-0.647577413486599,-0.605821337499447,-0.561219163064859,-0.592964317638478,-0.699324632661122,-0.815071736458112,-0.721088679739601,-0.586080180470566,-0.762922776431813,-1.5359920466889,-0.686648272542772,-0.031500865689823,-0.428832304387363,-0.0315870802667783,0,-0.709486363110971,0.845718202179449,-0.714978687474425,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-02-01,0.000210212307692308,6.53261538461538e-05,-0.892044434342356,-0.97225568327639,-0.931228984817657,0,0,-0.417149778333193,-0.647577413486599,-0.605850253078001,0.167172648594032,-0.615509517585127,-0.678557747998817,-0.42848535130847,-0.179091273253343,-0.761714913794078,-0.751461787332728,-0.749253262015834,-0.686648272542772,-0.297772424316031,-0.429704077052254,-0.297958887796824,0,-0.773950461020125,0.706633410623402,-0.173662956974595,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-03-01,0.000230746153846154,5.32661538461538e-05,-1.1163329223832,-0.614837836114179,-0.583261696611627,0,0,-0.404289795210607,-0.647577413486599,-0.605850253078001,-0.561219163064859,-0.630292830733212,-0.684812139614843,-0.651686328301058,-0.634906900008141,-1.040417896337,-0.623734794831217,-0.932411091652047,-0.686648272542772,-0.396946413264222,-0.312551044883015,-0.397230788477686,0,-0.833630231446208,0.541354690147015,-0.62078144588015,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-04-01,0.000339466153846154,3.53076923076923e-05,-1.18728800315773,0.180921633267791,0.311889516771136,0,0,-0.398231940836236,-0.647577413486599,-0.601116388826582,-0.334607760941787,-0.666148887823825,-0.658657877981843,-0.380142072247525,-0.386694716716762,-1.57401272633581,-0.435883483925597,-0.129758452886446,-0.686648272542772,-0.42327556947593,-0.325694998930578,-0.423659130012739,0,-0.910002508984051,0.287635200760279,-0.36515840864262,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-05-01,0.0015786,0.00236277692307692,-0.312989131292504,0.816747075357999,1.29838009110654,0,0,-0.45048352629975,2.34204814278316,-0.38975092646855,-0.561219163064859,2.69645372379551,-0.665042170892322,-0.332655018927055,-0.466348850206161,0.38538170546851,0.651973618214962,0.242561575796706,-0.686648272542772,-0.310561289873847,0.461879889631215,-0.311050098515042,0,1.5474217168012,0.498053430830487,-0.436850682940371,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-06-01,0.00480046153846154,0.00147796615384615,1.12513853031358,1.17472426107017,1.75656135784043,0,0,-0.551678926297844,1.29949447772259,-0.262573378413307,-0.334607760941787,1.15567919150607,-0.669406669127255,-0.108657121872986,-0.242367275540254,1.34806613816961,2.10231932099335,0.868163985210072,-0.686648272542772,0.720536207072562,1.43626816845235,0.720567730096658,0,1.69194196928598,1.40021001787744,-0.208640252386481,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-07-01,0.00713121230769231,0.000320732307692308,0.211822643938169,1.45022513278436,1.66605419159032,0,0,-0.588398189730969,-0.172377809019691,1.00499587100189,-0.561219163064859,-0.40782034637649,-0.671196382332436,-0.16841697580306,-0.379047766859774,-1.06645774697949,1.96365866845474,0.846145247435485,-0.686648272542772,0.709846776099702,-0.472173273811046,0.70954979529239,0,-0.106667064500167,0.871264307131399,-0.342163263967207,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-08-01,0.00424496769230769,0.000270678461538462,0.148274190262121,1.26006832214918,0.837707790322311,0,0,-0.646106405144287,0.0279195140943451,2.91993826395713,-0.561219163064859,-0.457648247642287,-0.671964518927753,-0.201086412561788,-0.396349607126019,-1.42198047001275,0.485731744863936,0.725427833957249,-0.686648272542772,-0.277566391477687,-0.782929532624073,-0.277873854192397,0,-0.111371021372293,-0.0312346767803245,-0.360997833174811,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-09-01,0.00166088769230769,0.000390046153846154,0.289668243341596,0.772018320759152,-0.027437059938923,0,0,-0.602078118577402,-0.262379211023072,1.89597790031851,-0.334607760941787,-0.183905622680194,-0.671800098009988,-0.196568408637655,-0.28891326037729,-0.378678889286252,-0.311527976651338,0.543839068317783,-0.686648272542772,-0.420976261599017,-0.306542708505241,-0.421203240120876,0,0.131841777174522,-0.204789504863432,-0.259323686862082,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-10-01,0.000685301538461539,0.000668866153846154,0.633112686095383,0.254086674327344,-0.731684159692979,0,0,-0.517362487375286,0.12362822855574,0.141281868606836,-0.561219163064859,0.241581807734029,-0.683654177655029,-0.472290819275149,-0.53980318825761,0.937206612012045,-0.62321765365726,-0.272495283289752,-0.686648272542772,-0.416833312628917,-0.278934700943778,-0.416806573323262,0,0.561267091105741,-0.146248286224485,-0.517354685479779,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-11-01,0.000422072307692308,0.000171636923076923,0.200018324504702,-0.787375321694243,-0.954688927005174,0,0,-0.461057820015166,-0.647577413486599,-0.447394276064145,-0.334607760941787,-0.421085555053519,-0.690942206679694,-0.605893772593872,-0.505377320953457,0.0950116823527052,-0.749840647669652,-0.961361692012178,-0.686648272542772,-0.416245516250847,-0.309002631078844,-0.416112029098848,0,-0.423959076122253,-0.152022849162393,-0.495311100807224,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1993-12-01,0.000274555384615385,0.00010692,-0.653575606835048,-0.932079422101879,-0.966427397961675,0,0,-0.42175640133793,-0.647577413486599,-0.575637265979644,-0.561219163064859,-0.531878034505429,-0.698724140029891,-0.786700803112397,-0.706062235647005,-0.303898836119624,-0.757474931619591,-1.43137276346729,-0.686648272542772,-0.430600882003246,-0.31740344713116,-0.430708833369078,0,-0.621004250828966,-0.329097767272164,-0.698621933589478,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
