"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.0015722420358381,0.00148911589602814,-0.862857925204397,0.820668724404188,1.44376795209994,0.48286764098249,0.0704763308338002,-0.550140326249584,3.8331525671144,0.0345314921513689,-0.286696705866671,3.12059992603583,1.49528069841373,-0.315317284853333,-0.4313552963659,-0.574432644976167,1.43981697894704,0.166283307775057,-0.393823002128649,2.553477868152,2.99170837505811,2.69176174361089,0,1.11343384395669,1.78440415868828,-0.303537556469909,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-06-01,0.000570612598337782,0.00123279649188319,1.39424426271614,1.40655099355293,2.09818374761404,0.561637458392287,-0.560077161844057,-0.802212594782491,0.158666361163565,-0.575462539328472,-0.0589903552376812,-0.149317093862851,1.57548384454039,0.218537082095834,-0.145396736809427,-1.52245367948853,2.06543291387148,0.929874442529753,-0.231782561483937,1.89926297087851,-0.357761646636229,1.98277520305114,0,1.40373804654312,0.499063814637995,0.0121677730607521,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-07-01,0.000927114129858858,0.00083422614031458,1.31195758245023,1.5786387225577,1.47867902169427,0.48286764098249,0.070225447908408,-0.802212594782491,0.436137722785055,-0.575462539328472,-0.286696705866671,0.113489733250538,1.4184346684831,0.0852901564857291,-0.331715762162886,-0.378997110822877,1.60862773214295,0.878083344911901,-0.326703559862419,0.988547958701681,-0.449936869420496,0.701401268834357,0,1.26432426273578,-0.0432921782368606,-0.198150533446619,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-08-01,0.00062587452124197,0.000640144523109063,-0.298092360032107,1.624909456797,1.32881668813796,0.48286764098249,-0.249742620501575,-0.802212594782491,-0.236466020641742,-0.575462539328472,-0.286696705866671,-0.496965280850335,1.50975658594561,0.0121742846905227,-0.353018354299382,-1.32693747757437,1.27119912028497,0.746858067567606,-0.0288307099547406,0.444138476580094,-0.515872410951682,0.102225917626137,0,0.504773447612808,-0.410031091114522,-0.217385899233008,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-09-01,0.000433536870045264,0.000504947918191039,-0.802765854652803,0.810017718707379,-0.00879555530077547,0.561637458392287,0.411914603895077,-0.801823843263763,-0.14505649965909,-0.575462539328472,-0.0589903552376812,-0.200525753959827,1.38851779267377,-0.00775952141233082,-0.192393696051237,-1.72281811959347,-0.106038331422407,0.509549770846144,1.18013789567635,0.0844815435644535,-0.50365614783408,-0.222925511472949,0,-0.287519933470201,-0.837014554129258,-0.0473670478349662,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-10-01,0.000483837209654386,0.000367366439755966,-0.0698958354862937,-0.340684883322879,-0.810923693440387,0.48286764098249,-0.560077161844057,-0.698174395511462,-0.483072195219702,-0.468576218775545,-0.286696705866671,-0.599415110297337,0.911511993837299,-0.498377829650441,-0.45193219248679,-1.17216200428552,-0.855585130827758,-0.183241597390283,-0.246681906940615,-0.145338368690639,-0.494744307187638,-0.3994624936516,0,-0.825783486907522,-0.92147421430399,-0.351698381359658,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-11-01,0.000641182182884306,0.000232924100136752,0.271391204686374,-1.04982453013992,-1.03517761456721,0.561637458392287,0.0912355701731398,-0.176647572284496,-0.754763011245405,-0.486892144699809,-0.0589903552376812,-0.711523328114676,1.08407169531785,-0.660292073875259,-0.314964771651908,-0.264089346768712,-1.0525470919103,-0.683581678097623,-0.274038031266115,-0.306171534803345,-0.499542830978804,-0.515995758621113,0,-1.3595612212942,-0.922395357907814,-0.21903218968293,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-12-01,0.000608391262003643,0.000143667919805822,-1.39860312776717,-1.54473227924109,-1.04447832790374,0.48286764098249,-0.560077161844057,0.450533622968982,-0.754763011245405,-0.575311725744311,-0.286696705866671,-0.713703863814733,0.562246243666603,-1.1097398999349,-0.515573381553864,-0.384780575843226,-1.06476442254293,-1.30494975103275,0.185034656872884,-0.442856055955927,-0.532292364354775,-0.616157330171477,0,-1.67282688405365,-0.921350966012017,-0.512533394687899,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-01-01,0.000704409670533736,8.61737204103568e-05,-0.293885438476994,-1.5121950863093,-0.992813223273592,0.48286764098249,0.070225447908408,0.854037108534072,-0.754763011245405,-0.483025170124313,0.181634677584104,-0.709110185954018,1.26855062487539,-0.782161611699998,-0.125960633316085,-0.541434483034568,-1.01226648049859,-1.58526754304427,-0.393823002128649,-0.547429907754117,-0.531606594900522,-0.690048331013837,0,-1.81997831137897,-0.923131727201301,-0.0659654764340265,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-02-01,0.000639817529482411,6.0036029853307e-05,-1.37731042157553,-1.19720838234963,-0.967024836848733,0.736056159723785,-0.560077161844057,1.44601178054421,-0.754763011245405,-0.528850132645957,0.963722603639664,-0.690667673943587,2.14066024964887,-0.0480978175977718,0.5756488386562,-0.693908809893302,-0.993852354395208,-0.972463847805139,-0.393823002128649,-0.620883168071041,-0.534719170762331,-0.739627447866053,0,-1.88014464757049,-0.928310608654666,0.729108251975658,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-03-01,0.000589251235056946,4.77803087263901e-05,-1.73787357631373,-0.470913979228219,-0.410105037878935,0.48286764098249,0.070225447908408,1.25871714118594,-0.618311685771467,1.33905181003156,0.181634677584104,-0.683378174436663,1.24971946687073,-0.480870057289965,-0.0452161057505562,-0.849260543283223,-0.396129531347332,-1.07475308603281,-0.145193303234901,-0.676629216185259,-0.531559439492218,-0.776370695403523,0,-1.90891571056052,-0.953034844041104,0.0132906493953107,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-04-01,0.000849455323486519,8.81356821702688e-05,-0.279725393963129,-0.12995574181505,0.237813065033718,0.561637458392287,-0.560077161844057,0.41376449956017,0.542521659438394,0.951371796903174,0.424950790483925,-0.0139265392935528,1.67733923637611,0.0464192868253395,0.337248706494314,0.504433997508531,0.346473267886747,-0.38750368678304,3.48405221102835,-0.70331773419105,-0.470363187333562,-0.791081495443801,0,-1.71895592517632,-0.832361715226534,0.339275376412167,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-05-01,0.000855894917974052,0.00010999629609071,-0.462644963058754,0.588079580310836,0.987241414247238,0.48286764098249,0.070225447908408,-0.636168222358374,1.80461104624171,-0.2357123183142,0.181634677584104,1.5514376672929,1.43975700253179,0.186405195053162,0.0219119703060741,0.837845198605532,1.24478850051964,0.0473860805513963,-0.14225633918768,-0.657859658092961,-0.356925530770486,-0.705680876508067,0,-0.43827445510737,-0.397348292355885,0.188818183838075,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-06-01,0.00083033273619991,0.000269782821732965,1.16725550252385,1.21096469298338,1.53370943124089,0.561637458392287,-0.23939812812212,-0.802212594782491,0.126898692510838,-0.575462539328472,0.424950790483925,-0.332399824666209,1.78324212665363,0.759799105906957,0.317777770598211,-0.65484922048,1.58881293401057,0.796859332400055,-0.294325661286113,-0.661493681002999,-0.459532175932215,-0.661083473331276,0,0.576813796579443,-0.527374259110553,0.526928739829652,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-07-01,0.000826513450640615,0.000239324455389087,0.492144954457928,1.74862688523363,2.01948379286452,0.48286764098249,0.38055998925089,-0.802212594782491,-0.0785085524142973,-0.575462539328472,0.181634677584104,-0.428989039846268,1.49633622863141,0.616683488775047,0.123311609712768,-1.3680998611047,1.79109729261343,0.746019686851203,0.048669295315926,-0.69726178931427,-0.489739370878989,-0.72207173210828,0,0.278854914466806,-0.831282174016897,0.30199890206563,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-08-01,0.000752168179685016,0.000219608919659483,1.21942586421372,1.33394206700818,0.852223617779258,0.48286764098249,-0.560077161844057,-0.802212594782491,0.743812238044749,-0.575462539328472,0.181634677584104,0.195828191855109,1.50461988010341,0.538152400405016,0.104053943690598,-1.18034487849119,0.607349692570026,0.617223398158082,-0.333961509827774,-0.734279789601047,-0.47509927231285,-0.770517647366922,0,0.0961031377573054,-1.29418580221231,0.281341821096231,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-09-01,0.000747084518769333,0.000202526772603182,-0.133006208511225,0.80441149920625,0.10180878684736,0.561637458392287,0.0912355701731398,-0.802129337280743,0.292255695020128,-0.575462539328472,0.424950790483925,-0.0910853535058973,1.72439000254613,0.516742809349058,0.261581158816858,-1.01250425658736,0.00590422368495469,0.384302057192724,-0.393823002128649,-0.736565611843054,-0.485578180635665,-0.767135566158174,0,0.182910318905096,-1.37236070227056,0.462991639710304,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2003-10-01,0.000923177126593968,0.000208966367090716,-0.538137893262648,-0.193207243353722,-0.762152028371103,0.48286764098249,-0.560077161844057,-0.763248991534656,-0.435868299483032,-0.567193847966322,0.181634677584104,-0.431240693363793,1.34375364484533,-0.0102142872511413,-0.021597598951192,0.0137256143046627,-0.776209256628999,-0.295676657723766,0.0586731812472217,-0.736408394133926,-0.460144807586709,-0.755666054215456,0,0.174750120211466,-1.34903223416519,0.137095315182378,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
