"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-06-01",0.000104454453781513,0.000194634514285714,0.918127170287752,1.18030130261505,1.75696553949587,0,-0.392107246329785,-0.780104161503606,0.397686899977026,-0.43930037075569,-0.104920936286952,-0.805165003616972,-0.562593455022547,0.354001787369958,0.0230263912889942,-1.40441289818291,0.656579717582542,1.67120640230375,0.692747632706955,-1.19669704709185,-0.873943763755797,-1.13503168784991,0,-0.496473344612474,-1.35508594300039,-0.0268235174697552,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-07-01",0.000113872811059908,0.000340688994957983,2.33452620427867,1.36452623845754,1.7065570859729,0,-0.382667146568612,-0.780104161503606,1.99991190039272,-0.43930037075569,-0.302957142373939,1.82789356808688,-0.57063048643009,0.270508744101075,-0.130058025707631,-0.137827711063596,1.36381087514676,1.58120838756666,-0.181691832815757,-1.40098700348217,-0.498882745084051,-1.29020347223208,0,0.397139913698459,-1.43857991396065,-0.207928483072565,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-08-01",0.00013516248305774,0.000510542682352941,0.749474228537262,1.16132800391857,0.870672421945175,0,3.37376415568228,-0.780104161503606,0.444800364774622,-0.43930037075569,-0.305838249759269,0.72463557851053,-0.668543603859716,0.241617294784524,-0.162356156964068,0.388072781939032,1.23319210005542,1.49919539250754,0.0618032514904353,-1.44416487311183,-0.278417644990448,-1.18685210839273,0,1.21489152512353,-1.21773790431106,-0.215252561731565,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-09-01",0.00016074756302521,0.000524293351260504,-0.0391489664761308,0.698027030762853,0.0285930057128009,0,1.12108044947535,-0.780104161503606,0.124714383566668,-0.43930037075569,-0.1008594424412,0.327708843389456,-0.575935518157498,0.245356818174187,-0.112282947964459,-0.552534116484739,-0.0612046615400943,1.3073997038709,0.441627201562111,-1.47668620045443,-0.301044102969944,-1.17230870522852,0,0.95661219841264,-1.21525176596529,-0.0419357775813993,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-10-01",0.000175493412849011,0.000459210191596639,-0.542762297920573,-0.115470348462141,-0.728387390920186,0,2.66070480862167,-0.631203085779697,-0.624148879903212,-0.382301177254105,-0.305670918438413,-0.171956898680837,-0.701144828285113,-0.00602554202104299,-0.255729692500465,-0.789718498100721,-0.732198228695562,0.647099347655502,0.0381338499525199,-1.44933494862726,-0.219885965456399,-1.09568439601794,0,0.385468599277648,-1.19679458005164,-0.257452989741435,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-11-01",0.000169048739495798,0.000333215031932773,-0.974437969445101,-0.54384464481496,-0.983978539516493,0,-0.0832852573812141,-0.376741847964783,-0.758011950755868,-0.231487046505111,-0.0914958949571406,-0.585188572610007,0.0591100779968214,-0.119855658474533,-0.15627580080392,-0.901098807707619,-0.948668191779429,-0.0707892031558471,-0.328801508555171,-1.44436795613523,-0.307256235699501,-1.14502908938624,0,-0.359754560777387,-1.24319690931791,-0.0968253404188337,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-12-01",0.000150573488750339,0.000241268732773109,-1.02549235223311,-1.06048339037581,-1.10520244338203,0,-0.232029871052379,-0.269190913480244,-0.887403143490859,-0.285509196470579,-0.299725916867754,-0.694570998106722,-0.719799857848595,-0.425980847375043,-0.468790462323025,-0.535842794600622,-1.09494091988934,-0.805794231335265,-0.468645715225881,-1.44427339402768,-0.281032818394101,-1.15116690824144,0,-0.863666488079398,-1.25383310132006,-0.324252433729267,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-01-01",0.000131743019788561,0.000149172867226891,-1.03093862001218,-1.49833134364033,-1.05633302201583,0,0.0367428157613929,-0.217236676532372,-0.761845738666124,0.0637483439669479,0.00495989571748121,-0.71998593785628,2.78047671140597,-0.287439960362662,-0.270252922994641,-0.40060939737949,-1.03200329050968,-1.51824962474446,-0.294315076419463,-1.43420014851379,-0.209853753258381,-1.11040304987147,0,-1.18727870587552,-1.32840280849128,-0.0465297680725353,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-02-01",0.000115493877551021,0.00010843054789916,-0.817307921570583,-1.41000156126261,-1.0317894678008,0,-0.124989674141411,0.265787951853187,-0.887403143490859,-0.39621068673718,0.69608832660526,-0.779162113967716,6.94251829882423,0.199528688053915,0.237908471661213,-0.567926961969969,-1.00660587291858,-1.17458685357553,0.804581396069829,-1.44715336830282,-0.359997225926922,-1.12917019232748,0,-1.36022527864286,-1.42105322452641,0.61703670607529,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-03-01",0.000102537056112768,9.43923630252101e-05,-0.584035945201611,-0.901188224959904,-0.665509565814713,0,0.510268051157204,0.512790400358538,-0.504195932991753,0.442732196524541,-0.0617964401626943,-0.803850792090841,6.07751466689947,-0.0943303221685898,-0.573545463230913,-0.632728584058864,-0.592834098965235,-1.34831605884222,4.21624231780204,-1.50618063328499,-0.258147965135458,-1.22733205529099,0,-1.45065362537739,-1.51421051519963,-0.0714212872751703,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-04-01",9.70971428571426e-05,0.000157725741176471,0.114811011239219,0.125091220946222,0.162968526924476,0,-0.37521845175404,-0.327475657221628,1.23474259566649,0.0995039822119906,0.220550641088262,1.02682622631377,-1.06251738407259,0.338839483316637,0.330559748101978,0.963001880439506,0.4515465575028,0.649241391957593,-0.17800948896265,-1.10513114483692,1.53124373041241,-0.59651149370839,0,-0.907342739055107,-0.982834211153633,0.2428459891258,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-05-01",0.000132492491190024,0.000258186433613445,0.0232032292380399,0.704628230449951,1.16980855996432,0,-0.431498147268461,-0.776022040144273,-0.106624765425059,-0.438537241090452,-0.00367126812824912,-0.119826558556507,-1.1866563303796,0.363813863176503,0.147197436941944,-0.0369240737802507,0.910813192371302,0.951781764864739,0.173746194162381,-0.356498535971289,-0.105844620732967,0.215624571552596,0,-0.027130721827064,-0.811401578186341,0.0582065950404659,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-06-01",0.000165999327731092,0.000335290084033613,2.27018234661862,1.07004011369111,1.33312059018344,0,-0.344117344540168,-0.780104161503606,1.49177439678404,-0.43930037075569,0.227375162458692,0.910271577530826,-0.872417267321087,0.620404458121684,0.365942479647017,0.329953517010981,1.63092686845718,1.52825885304574,-0.566223998295822,-0.674190380181298,-0.252653671628253,-0.485122513330571,0,0.422081586592858,-0.962838551708133,0.296489059662738,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-07-01",0.000198539658444023,0.00039441527394958,1.02277472609653,1.33822957845806,1.58477170587399,0,-0.399995494377047,-0.780104161503606,0.296817012252324,-0.43930037075569,0.0110887144534155,0.162574018338636,-0.960293535049518,0.525408749298181,0.165403109240293,0.208708959382242,1.61781452997607,1.43766218837269,-0.814973970711985,-0.576883628250994,-0.140483640898305,-0.135044748797186,0,1.04991632404977,-0.795033070048773,0.0981048014219573,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-08-01",0.000191747573868257,0.00036482291092437,0.628326039315262,1.30614189112098,1.17825727958629,0,-0.418789618611191,-0.780104161503606,0.238493564274763,-0.43930037075569,-0.0034744683604936,-0.305121809786737,-1.12616381067191,0.486030375693228,0.152634290511618,-0.837677789573571,0.78441128984576,1.34382761093569,0.275815653488152,-0.866343203140512,-0.647059120459119,-0.914845030967585,0,0.833361993814504,-1.2344012717811,0.0791832050919141,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-09-01",0.000165418487394958,0.000353341149579832,0.948016252750351,0.738567774128763,-0.0125818795096156,0,-0.36228254990758,-0.780104161503606,0.629938358901966,-0.43930037075569,0.224231105854874,0.149442431474386,-0.802912842409124,0.49966521993185,0.338749362753121,0.531461092230314,-0.129478876847333,1.15632536480848,-0.287076022534304,-0.913669610442221,0.127388979361627,-0.981439495360112,0,0.741777707049412,-1.18685888334904,0.273316671979501,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-10-01",0.00014809086473299,0.000353533552941177,-0.153140316586607,0.293684061273319,-0.576603058461865,0,-0.338101011107153,-0.73510718639583,-0.308291558852152,-0.420141898279651,0.0126396202671624,-0.0240068025242764,-0.916469633520451,0.235346818607945,0.127281244143891,0.522881853454365,-0.468660074363488,0.51108596528262,-0.910936270648301,-0.713655584747069,-0.00864354053314535,-0.785841143105104,0,0.684726426000844,-0.957175726450519,0.0500347970894723,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2003-11-01",0.000144726050420168,0.000341791139495798,-0.938962106811323,-0.825182707955195,-1.01222513356835,0,-0.298209305623532,-0.458674532760687,-0.871406972257391,-0.357026798142048,0.239912647139578,-0.258725490642492,-0.586242421307295,0.115938959136813,0.282425895919311,0.79787890985449,-0.975209980980475,-0.0955931290911477,-1.45121028856231,-0.483065469755906,0.210442788985361,-0.32492704485943,0,0.382452091392903,-0.825822979179265,0.221169914841439,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
