"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.000755914935822637,0.000365779113185531,0.802793753404953,0.594279404087047,-0.250564721024162,0,-0.262452208841588,-0.858518625288503,-0.183965355550807,-0.475100076316276,0.0424493201767913,-0.100633606318905,0.00681581738134072,0.234732464632123,0.0512923860847476,1.15166342176589,-0.211657053417655,-0.543821939255122,-0.0605258984374241,-0.469884557298897,-0.440772195815201,-0.663348093517287,0,-1.04063331906486,-1.24110007282675,0.0488880965745102,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-10-01,0.000877978879813302,0.00033538284714119,-0.999479532672258,-0.269787925316264,-0.740514547006784,0,-0.262452208841588,-0.832890891676035,-0.522738072994619,-0.472462370641219,-0.151622232779389,-0.0656277036245195,0.122144108740704,-0.139251696376945,-0.159946846086903,1.17910047764192,-0.739355967029242,-0.673217108232907,-0.0605260923021885,-0.601253594040967,-0.414695503883872,-0.788445384780643,0,-1.32476500703724,-0.810391217767206,-0.154296608963398,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-11-01,0.000788472462077013,0.000299879579929988,-0.939935693408624,-1.06111238497467,-0.935911566903626,0,-0.262452208841588,-0.512002298709972,-0.537106554681816,-0.474456099124506,0.0517394405451829,-0.360988221493575,0.193900778447965,-0.223262368555911,0.0318737760504858,0.63106787590846,-0.944334639521123,-0.740368372253747,-0.0605259187449527,-0.724342122451106,-0.430432304056638,-0.875678493511158,0,-1.67999505397006,-0.57198618488239,0.0379113872132652,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-12-01,0.000855723570595099,0.000265875962660443,-1.19896941252567,-1.5453142367882,-0.93299936476936,0,-0.262452208841588,-0.189723356901098,-0.537106554681816,-0.475100076316276,-0.146650626651788,-0.458876621821385,0.211373971734505,-0.553324815181178,-0.177311110075644,0.18974185824969,-0.941678501799901,-0.849621039278176,-0.0605257432548714,-0.834127971692838,-0.438212801833058,-0.937392924859341,0,-2.01280587875659,-0.523260935837198,-0.167518215266407,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-01-01,0.000950440956826138,0.000237480280046674,0.651351739776884,-1.91658430594543,-0.941884383703734,0,-0.262452208841588,0.39056242745989,-0.537106554681816,-0.475100076316276,0.225504975009918,-0.480704287600598,0.284798950445406,-0.356871611817132,0.130235384124735,-0.053755455574164,-0.950396171770108,-0.900921969994792,-0.0605262787183865,-0.93591893021903,-0.447663336950513,-0.991344187497372,0,-2.27332058951459,-0.541098272604315,0.199191606175254,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-02-01,0.00102740828471412,0.000215776312718786,-1.27962276621298,-0.900769442301416,-0.857787908495583,0,-0.262452208841588,1.07482174695049,-0.537106554681816,-0.362669349181994,0.904963770927964,-0.491822457591376,0.245286739738156,0.170111376104356,0.681046970400842,-0.235638053898351,-0.865441020838492,-0.79706055558461,-0.0605264994988456,-1.03118099743197,-0.466896991824631,-1.04382207783018,0,-2.46165772859219,-0.584358508300566,0.876465908986371,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-03-01,0.000726652858809802,0.000197452858809802,-0.715929496070995,-0.491776219941296,-0.496128131752944,0,3.15055733098625,1.32421746095872,-0.537106554681816,0.552736361608401,0.223073277065773,-0.515050726788444,0.183883876225856,-0.130771909981905,-0.0713826243257518,-0.580473095367344,-0.49087425578546,-0.81408310303173,-0.0605262778019233,-1.1307257000478,-0.495829934288773,-1.10289551890958,0,-2.61954778267756,-0.693629311176545,0.206650705372409,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-04-01,0.000714958109684947,0.000184809801633606,-1.26593616070184,-0.174782487788512,0.0858281619460598,0,5.68384727477545,0.964615441753156,1.08192396391852,1.90637571858043,0.439694056350428,0.139537375683766,0.00561903297568768,0.258930834836809,0.0216964465032367,0.235444079845047,0.108197220327437,-0.693219432911675,-0.0605255696974785,-1.23667118547656,-0.464261768269362,-1.16813315083831,0,-2.69537610066728,-0.739104842996959,0.432196559270558,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-05-01,0.000839359743290548,0.000271298016336056,0.292413994380633,0.662331759504279,1.00201315922019,0,4.76891966375336,-0.452503295163591,3.01766286390409,0.345849244376416,0.224511292192889,2.12223182332371,-0.0439780950862658,0.346430622008236,0.0810643322240108,1.15725644932779,1.18084035917529,-0.626537098950043,-0.0605254021069347,-0.881196158607871,0.915141718824211,-0.825592648675138,0,-1.97934551092119,0.661583653407015,0.22874239227458,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-06-01,0.00103421341890315,0.000341828821470245,-1.31230220538075,1.00861781429943,1.78643013760913,0,-0.262452208841588,-0.858525030487736,-0.537106554681816,-0.475100076316276,0.435195670517155,-0.496439492410354,-0.0729472554213353,0.757537590506838,0.461256284862583,-1.04596677216477,1.69632217008291,-0.493951465009245,-0.0605264522168779,-0.285346950195281,-0.139347931311374,-0.309357189467346,0,-1.58433495914803,0.492927084669804,0.449506074303023,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-07-01,0.000375117269544924,0.00032619276546091,0.61078716776811,1.75107829720367,2.16746559888541,0,-0.262452208841588,-0.858525030487736,0.314929150916183,-0.475100076316276,0.220347272807042,-0.515077038155483,-0.12315757690668,0.667934965623361,0.249608399167218,-2.33188354831549,1.96182286083898,-0.495622136575175,-0.0605251643677248,-0.555159455227453,-0.616698439753293,-0.566938778757614,0,-1.6782330293689,-1.03350467014286,0.238694317563273,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-08-01,0.000348183430571762,0.000286033022170362,0.547566575950577,1.24931987326877,0.541236174130127,0,0.190144816400312,-0.858525030487736,-0.143525635303532,-0.475100076316276,0.218217382477257,-0.505127527789788,-0.175927099909649,0.577966741214242,0.242472956005919,-1.8269280876526,0.432839062297149,-0.530865820430524,-0.0605186174147376,-0.844229078543616,-0.588541698044778,-0.848715855870309,0,-1.97518260597679,-1.94093837616481,0.232738173484982,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-09-01,0.000450421120186698,0.000244329521586931,0.943752275302143,0.721572997239425,-0.0865712278069555,0,-0.09855892578635,-0.858522422022867,-0.043371272432692,-0.475100076316276,0.432919744244937,-0.437787207560595,-0.13383771477409,0.564070665550436,0.447955307017803,-0.639616513989174,-0.161139122616609,-0.568145782338644,-0.0605242454597549,-1.03966698430572,-0.538398987931994,-1.02705615358546,0,-2.29909360541016,-2.13988230943695,0.438925405612169,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-10-01,0.000838244457409568,0.000236034189031505,-0.0964986706566008,0.00978931427007691,-0.75293021168054,0,0.266247518858641,-0.820506392007443,-0.418363126322741,-0.438284325301678,0.225586372092584,0.327152685523084,-0.0287832325366353,0.165863248683286,0.223961216639785,2.10369107844188,-0.749922501204661,-0.694862175587609,-0.060526239527245,-1.09473437837019,-0.344882382848939,-1.08144597804314,0,-2.36227906373478,-1.78682638627069,0.221952025052132,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-11-01,0.000614248424737456,0.000238135589264878,-0.805875126381295,-0.396267124352995,-0.902622281222274,0,1.98628538476408,-0.737521488679944,-0.44842179866008,-0.396949635123986,0.433368226210219,0.165414301162488,-0.147009391436542,0.0719532099691753,0.427029562815708,2.01184630914364,-0.908733625008151,-0.760616995108676,-0.06052147109586,-1.11863235534924,-0.386437365938762,-1.101393993635,0,-2.38908634172834,-1.23102479397492,0.418008767533995,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2003-12-01,0.000907146441073512,0.000230741306884481,-0.247243811851342,-1.05547184245706,-0.86866699760706,0,2.99912578301092,-0.497264784833701,-0.339358030121077,-0.340932625115607,0.221557535704814,0.022117526272574,-0.142357226849079,-0.27929131928286,0.209257335461017,1.5552783420969,-0.872018468672697,-0.867610219372675,-0.0605264831391998,-1.11910219510657,-0.324219299541302,-1.08538089691441,0,-2.46324890105063,-0.750594976512515,0.198763267042422,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2004-01-01,0.000983675845974329,0.000216166977829638,-0.489415163501291,-1.29404319416107,-0.923553523239266,0,2.80520854503992,-0.0047090742193102,-0.537106554681816,-0.473358007753074,0.536262916818042,-0.40700915517823,0.722860103195876,-0.105382322103581,0.486491849216837,0.769346516937608,-0.930743142505302,-0.93363988758861,-0.06051891781655,-1.12131408243008,-0.369668572156986,-1.05476184831027,0,-2.62669314149874,-0.594329218473693,0.509112579131149,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2004-02-01,0.000948742823803967,0.000202666977829638,0.200497950501222,-1.26365630423936,-0.882832920346453,0,3.01677160910661,0.78661469204496,-0.537106554681816,0.0801354942512579,1.24333303959583,-0.475122343118113,6.3407648625789,0.404115566582562,0.949308270395018,0.42695605182252,-0.88691276868754,-0.86443041090187,-0.0604856044168575,-1.15922670584372,-0.407931410887226,-1.06026970732293,0,-2.75734729550956,-0.601705065550803,1.21213859984767,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2004-03-01,0.000608763360560093,0.000190266511085181,-1.09483400878256,-0.643112574353662,-0.623410678439837,0,2.54052096017912,1.14269843612481,-0.537106554681816,0.243826052358617,0.804407570624527,-0.508856705973551,6.78341122201428,0.282863514094933,0.489136472574389,0.0702099852251511,-0.631373868769496,-0.850241335928791,-0.0605277280491036,-1.2178154548237,-0.440373961059181,-1.09231529055518,0,-2.86534215922941,-0.68117003976862,0.784117529969871,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
