"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.000346597333121044,0.00122145794690125,1.05416391469573,0.640116813649321,0.29056584899735,0,1.83491269774769,-0.256553766768753,0.177075025153109,-0.212843587114198,0.63050095406364,0.0998693396471323,0.656334579355435,0.799979244401994,0.555870779283794,0.152889160566334,0.620974888353477,0.799850786771449,-0.278948572417622,-0.909683994566362,-0.747300053861618,-0.892448641805858,-0.446336357235988,-0.593490807892502,-0.854678538382994,0.703724117792031,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-10-01,6.40800397528033e-05,0.00106822974963181,-0.8456345528746,0.132693621662985,-0.353416378842249,0,3.36713592890554,-0.256553766768753,-0.710889799833329,-0.212843587114198,0.372872607080455,-0.471838865944585,0.211825910222258,0.369008746133117,0.25737647465752,-0.0376917366109627,-0.202984632761127,-0.104489091375775,-0.278948587623648,-0.948736935462505,-0.746331553902682,-0.926260733713715,-0.446336357235988,-1.13404433630902,-0.984806164427986,0.377969104515427,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-11-01,0.000765847518210404,0.000959761175018907,0.897197544744773,-0.414121140678953,-0.910103675017118,0,0.750644229652228,-0.237199292494289,0.220409150409335,-0.209708477426634,0.63050095406364,0.126462143770947,-0.874795008548256,0.28342157229412,0.4916943051797,1.02042570771199,-0.886066519187022,-0.556338268048042,-0.278948587623648,-0.934527430937027,-0.610525017325958,-0.911849372783322,-0.446336357235988,-0.995543881929238,-0.638487860591095,0.522841912283398,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-12-01,0.00118572479914948,0.0013596745611591,-0.230916375033369,-1.06874575245424,-1.18655926669595,0,-0.615623785426848,-0.218362921012986,-0.328557109640375,-0.206662466852804,0.372872607080455,1.20128984685475,-1.56128737364554,-0.148926669848128,0.205647050686989,1.43544364547846,-1.16414904347655,-1.46621554009425,-0.278948587623648,-0.634923920157851,0.190094128618261,-0.615046571114276,-0.446336357235988,-0.506546800073032,0.226388241676226,0.196593230514658,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-01-01,0.00241590247723138,0.00200905879074951,0.450041298201346,-1.58653251132086,-1.27728880226677,0,-0.615623785426848,0.347046885356474,-0.0435074866648579,-0.209964715960456,0.504193053153525,1.89024617404805,-1.30115552139757,-0.129457011348674,0.282538575078222,0.887434635160762,-1.23633667239774,-1.75589012007772,-0.278948587623648,0.0700717647817566,0.987278065491908,0.0635041884769368,-0.446336357235988,0.42515149510308,1.1001948049334,0.291233283461721,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-02-01,0.000798045566159325,0.00232387214902679,-1.29588252056828,-1.22410415862797,-1.02447623527959,0,-0.615623785426848,1.72644175693477,0.117363116843969,2.05615226316126,1.04627167757329,0.81895513110827,-0.188976988134657,0.305700786455034,0.72895045211575,0.555457169361639,-0.995028607739356,-1.11484859524052,-0.278948587623648,0.542816561484128,0.620014449010534,0.519584815685545,-0.446336357235988,0.6519373931071,1.17169780511975,0.811366955940438,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-03-01,0.00133387480691771,0.00406537053695817,0.750103603247999,-0.420313064645,-0.401925255298072,0,-0.615623785426848,-0.256553766768753,1.10337169057783,-0.212843587114198,0.504193053153525,0.628814033946718,0.0786079496614575,0.218297577340968,0.302973893284345,0.670352453839004,-0.291501468387313,-0.858125819103156,-0.278948118865748,0.774787632628232,0.87444039818539,0.752110969052404,-0.446336357235988,1.23738718673243,1.35457417781229,0.412917873191926,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-04-01,0.000935142522787884,0.00207639597181865,-1.21323542899601,0.126530493007374,0.457713219885373,0,-0.615623785426848,-0.256553766768753,-0.84369819589814,-0.212843587114198,0.766197850695956,0.0779718478354147,0.721236374451634,0.651865131792531,0.590365807285019,-0.602360854370625,0.652420160651769,0.0167368168281214,-0.278947884094944,0.900644883565611,0.428978167892507,0.862741971329244,-0.446336357235988,1.02422218363214,1.0900121255891,0.742365772300126,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-05-01,0.00077735737847211,0.00343478087807985,1.8835085304034,0.805983395095065,0.868915818482884,0,-0.615623785426848,-0.256553766768753,1.00246897960904,-0.212843587114198,0.504193053153525,-0.343065007893015,0.56018188364766,0.685337661693372,0.433188008158325,0.441705234779036,1.38129760092888,0.32494294742486,-0.278948587623648,0.351383436514961,-0.606320431385642,0.305917004698583,-0.446336357235988,1.18255112457496,0.466050559933403,0.576211062661003,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-06-01,0.000612137276599132,0.00226937993074076,-0.446707637598825,0.992397087821035,1.20828590807645,0,-0.615623785426848,-0.256553766768753,-0.328194160710506,-0.212843587114198,0.766197850695956,0.243646481675724,0.918412341668362,1.06943792412409,0.724358528166923,0.0104835923564662,1.64875561691907,1.0846959197333,-0.278948587623648,-0.248645906378906,-0.739202025435366,-0.27729096686439,-0.446336357235988,0.943169639631112,0.297484461204119,0.888422205036444,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-07-01,0.000527863792720461,0.00191085586912391,0.686850554365737,1.14776508552622,1.163048011477,0,-0.132536712728304,-0.256553766768753,-0.0211767044440538,-0.212843587114198,0.504193053153525,-0.352330880010123,0.625782369770624,0.9498468818735,0.522584081343701,-0.0824758415931064,1.38402289034713,1.01324346606028,-0.278948587623648,-0.613971045764936,-0.750825254689672,-0.625779850322006,-0.446336357235988,0.511116138871526,-0.260451766621195,0.668798215281672,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-08-01,0.000214651825277697,0.00136808311109342,0.398640727893951,0.901265109303378,0.788906160065636,0,1.29364870004832,-0.256553766768753,-0.189100669859965,-0.212843587114198,0.504193053153525,-0.812018983388062,0.715633120782352,0.899111778084951,0.547033026735426,-0.466541530469643,0.784331520778182,0.881753577452667,-0.278948524826475,-0.799883299058689,-0.735543758996002,-0.796471973071884,1.10003361121165,-0.337541168184475,-0.746519605317828,0.651042155881052,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-09-01,4.65255900967241e-05,0.000963492576523504,-1.74571112099679,0.870068808594201,0.52910899778657,0,2.70658793453509,-0.256553766768753,-1.09512599199014,-0.212843587114198,0.766197850695956,-0.999536973468833,0.214702700263707,0.954459000738255,1.13972076069632,-0.992686986388729,0.408365194014638,0.779150420077418,-0.278948434726128,-0.87642665867476,-0.73278190840484,-0.862179976750349,1.82613141556989,-0.859722716376797,-0.952104488445051,0.848139361540716,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-10-01,8.37732087163414e-05,0.00074385574971142,0.843815709375674,0.19485865726469,-0.45092735568604,0,1.31546994896513,-0.256553766768753,0.0663763483109916,-0.212843587114198,0.504193053153525,-0.928622393987122,-0.86665924500436,0.511894617128718,0.691334803845044,0.0174869451661879,-0.541492006597975,-0.122817627810978,-0.278948551403514,-0.902492659260358,-0.736586331592865,-0.886728044520628,0.000715338502670534,-1.04546152176247,-1.14384360464551,0.515520647278367,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-11-01,0.000906204386418819,0.00153996831588584,1.10308509412489,-0.403804702813946,-1.02661335551312,0,0.550577518793218,-0.253193125773795,0.440809195346917,-0.212843587114198,0.766197850695956,1.1211600224179,-0.628387631066926,0.42400569492031,0.610394711717537,1.60835483315801,-0.961240393429411,-0.573467459185127,-0.278948562945285,-0.790414149378765,-0.15552572122052,-0.776827718587161,-0.446336357235988,0.112733941323,-0.0495276692919315,0.662623146941465,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2004-12-01,0.00180081474757099,0.00196987047725192,-0.553041705193797,-1.20544294337882,-1.2300856657429,0,-0.615623785426848,-0.134402966537719,-0.292814255117288,-0.193564207762662,0.504193053153525,2.22514158681642,-1.22968413522978,-0.0199719988320799,0.31615726954891,0.968471567177859,-1.1975332548236,-1.48101287914911,-0.278948587623648,-0.0911417143373557,1.02620261312739,-0.0929705349934144,-0.446336357235988,0.773669794551325,0.962319950059467,0.329498849710936,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2005-01-01,0.00386236387939082,0.00793505743740795,2.49563244469335,-1.30486140638563,-1.31900292735873,0,-0.615623785426848,-0.00885556676499986,3.98985938966533,-0.135667952809679,0.637610464115508,2.83606579196472,-1.01010054547902,-0.0281809812327397,0.388380000779837,0.710995597199953,-1.30215911561166,-1.72416160679176,-0.278948587623648,1.288861029853,3.53545587157913,1.31337907331866,-0.446336357235988,1.31370150127851,1.96081136657481,0.416568877835015,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2005-02-01,0.00330461171038491,0.0046238942801417,-0.505698248167899,-0.93816409505884,-1.03745677632992,0,-0.615623785426848,-0.182718275168403,-0.0310433774617698,-0.181068253192291,1.49406326966702,1.191930961096,0.236539899417374,0.607522256619078,1.11342462485908,0.00349161949300354,-1.07709697477426,-0.861247448392978,-0.278948587623648,2.94738591784424,2.97389862689236,3.04552704917796,-0.446336357235988,1.27133784157888,1.98801159185917,1.2201245877778,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
