"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,NA,0.000748941349693251,-1.40922032256462,-0.0998854324368758,-0.0287144010026484,0,-0.36502946084181,2.35226282445771,-0.291469279139207,3.33151433523776,0,0,-0.475144502754878,-0.690329796184841,-0.764452465459883,-0.603592899539506,-0.38289906758727,-0.694638939949688,-0.191991177816088,-0.823678692861431,-0.449219436458966,-0.641096384164954,0,-0.821131887079578,0.0587479522948194,-0.794978408563081,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-05-01,NA,0.0135364770552147,-0.543508330098113,0.701399625601314,1.26560044359169,0,-0.36502946084181,0.216456316728228,1.55794845280667,2.10339815503096,0,0,-0.437801073414627,-0.65052273693314,-0.718854535915406,1.11102394314511,1.03957464518694,-0.66423974050891,-0.191991177816088,1.6771769475971,4.20886416285011,2.87118571748053,0,1.94150680402054,1.52955388329133,-0.750308569991484,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-06-01,NA,0.01381824,1.28084069031479,0.923757365592456,1.02719444265293,0,-0.36502946084181,-0.930730222830209,-0.296773715033673,-0.477681527997806,0,0,-0.126754908637262,-0.289264557032793,-0.328564433588067,-0.158790580321737,1.3864817984009,-0.590798295192855,-0.191991177816088,2.7883468659689,0.294595192234672,2.14100541965095,0,2.41628166301738,1.14595095085017,-0.369452389049855,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-07-01,NA,0.00560048687116564,-0.546049098262948,1.5998057328844,2.15705711223095,0,-0.36502946084181,-0.930730222830209,-0.296773715033673,-0.477681527997806,0,0,-0.200880634937704,-0.339260895615858,-0.37359246443467,-1.26183625958996,2.10738593498323,-0.583287067386296,-0.191991177816088,1.12790849656542,-0.376156578636873,0.382975038819193,0,0.785380665844462,0.110615634608013,-0.420018032542642,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-08-01,NA,0.00240085987730061,2.21610142174076,1.47287764632846,0.860129288126052,0,-0.36502946084181,-0.930730222830209,-0.18828549402266,-0.477681527997806,0,0,-0.313305035118962,-0.43263472577357,-0.468579651110117,-0.339723783779276,0.928188417478181,-0.607350324903418,-0.191991177816088,0.122095684442288,-0.509517130835162,-0.301841135286075,0,-0.132048536588396,-0.793537583849472,-0.519073031012134,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-09-01,NA,0.00135990773006135,0.587899959778931,0.740122594033874,-0.241683642151219,0,-0.36502946084181,-0.930730222830209,-0.251121864642584,-0.477681527997806,0,0,-0.256269887168959,-0.417955463569774,-0.464712040133512,1.1608447930646,-0.274798312932079,-0.623769533759104,-0.191991177816088,-0.312772853876853,-0.43006061416829,-0.503682353485405,0,-0.502654879707616,-0.589281079947192,-0.505949780397089,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-10-01,NA,0.00178051141104294,-0.0201348042840581,0.171724244103135,-0.642943139089902,0,-0.36502946084181,-0.830668402038398,-0.296773715033673,-0.477630902368483,0,0,-0.577683111562135,-0.796225971514485,-0.874317858234343,0.995214005894321,-0.668078538822865,-0.701030372798512,-0.191991177816088,-0.264339446238424,-0.12783335393545,-0.331538110311994,0,-0.183910309772096,0.283956122584959,-0.904784676282154,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-11-01,NA,0.00259101055214724,0.246068929607142,-0.482075979446448,-0.882545624413553,0,-0.36502946084181,-0.377496676742646,-0.296773715033673,-0.165087459705804,0,0,-0.601466131080358,-0.847356465300508,-0.937060946600915,-0.128028584825018,-0.79339877894546,-0.734342647274278,-0.191991177816088,-0.206080378263219,-0.165226151499787,-0.209622475417223,0,0.0190580040838516,0.596225335928472,-0.961467443031506,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-12-01,NA,0.00222548024539877,0.472070257869202,-0.744509572679226,-0.882114716942883,0,-0.36502946084181,0.303515448745157,-0.296773715033673,-0.045108816161479,0,0,-1.07440888371426,-1.15516242361968,-1.22614267165248,-0.524711566693027,-0.792548994880242,-0.793822764427301,-0.191991177816088,-0.335014026746387,-0.276688094185179,-0.307672873574941,0,-0.180219738053803,0.515938599607836,-1.28559566688396,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-01-01,NA,0.00168639018404908,-0.978158334046464,-1.06588473142296,-0.891449486953505,0,-0.36502946084181,0.913316596217609,-0.296773715033673,-0.447780815327438,0,0,-0.640563272725997,-0.856474825331707,-0.957006970046937,-0.718295469283356,-0.799334805765048,-0.850613457805456,-0.191991177816088,-0.498944220976849,-0.349214201927743,-0.429627411624963,0,-0.39832908236586,0.401235766069561,-0.984951135656256,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-02-01,NA,0.00129497521472393,-0.183406820463589,-1.18556754991906,-0.859725111840264,0,-0.36502946084181,1.31358745151952,-0.296773715033673,-0.474342426750451,0,0,-0.255713268848884,-0.456114765849806,-0.537382312725081,-0.856793767639073,-0.787152783582998,-0.801045419569339,-0.191991177816088,-0.629136972748902,-0.391153976931145,-0.517001297378416,0,-0.560448475247115,0.296442529134975,-0.566730486590643,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-03-01,NA,0.0010156682208589,-1.03612178487625,-0.735439636971259,-0.637217843418838,0,-0.36502946084181,1.77696898524853,-0.296773715033673,0.993860226808326,0,0,-0.353482946896375,-0.561002439572616,-0.643774584521516,-0.983283760127588,-0.67835148281092,-0.785189508128454,-0.191991177816088,-0.729365222459173,-0.42146054138864,-0.579967447072071,0,-0.684215161475428,0.186453695058495,-0.672800818972534,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-04-01,NA,0.000784137423312884,-1.13042330456077,-0.351036658869364,-0.125031045727429,0,-0.36502946084181,1.90147370603567,-0.295077473025104,3.09053216835181,0,0,0.0116885333155681,-0.216220426744154,-0.287274001537183,-0.832897674622218,-0.416971010989686,-0.727928879079902,-0.191991177816088,-0.814794704654115,-0.446894863866368,-0.632261928765774,0,-0.796985275864755,0.069072530509165,-0.310870424556855,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-05-01,NA,0.00542910036809816,-0.607507642074325,0.550152167232268,0.962877386531016,0,-0.36502946084181,0.462259681177057,5.60096925149573,2.3845142396188,0,0,0.0272721101007384,-0.172473338266307,-0.232569472935912,1.13162841958362,0.814162730352807,-0.699180708382267,-0.191991177816088,0.182080807163941,2.88900303286443,1.01832864919052,0,0.511694351548121,1.16584383238093,-0.262342558504935,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-06-01,NA,0.0166512058895706,3.04788796096181,1.11430468132814,1.62169574116783,0,-0.36502946084181,-0.930730222830209,0.459203807798888,-0.477681527997806,0,0,0.362497316351437,0.224549946137902,0.196095771733216,0.0349327738252158,2.03160320592048,-0.629727660904236,-0.191991177816088,2.82975586567442,0.940901668498276,2.74658961081276,0,2.91078685788133,1.4168773645776,0.15485273318308,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-07-01,NA,0.00642045644171779,-0.703197274075834,1.73063972581129,2.58988497168194,0,-0.36502946084181,-0.930730222830209,-0.236726527395412,-0.477681527997806,0,0,0.285013476655212,0.169604258512394,0.145620876976875,-1.38436109466058,2.42323782695302,-0.622625368457669,-0.191991177816088,1.28298036039037,-0.378023229303076,0.5355536821283,0,0.920603660290273,-0.0834417665531831,0.0991410472646957,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-08-01,NA,0.00248911509202454,0.272400585162208,1.18517900074028,0.816694505672616,0,-0.36502946084181,-0.930730222830209,-0.187928481698207,-0.477681527997806,0,0,0.165602353318482,0.0669861809532275,0.0409071989125603,-1.39322385182079,0.722271645010848,-0.645383000942072,-0.191991177816088,0.171902394834303,-0.519740708287546,-0.282749904915913,0,-0.112182271903269,-1.25203454490774,-0.00927340612668648,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-09-01,NA,0.00133594895705521,1.49157896852858,0.737792668520795,-0.261561892669514,0,-0.36502946084181,-0.930730222830209,-0.0575017202747287,-0.477681527997806,0,0,0.27784202427561,0.0831192844859312,0.0352692673778724,0.849500870798807,-0.289808521823764,-0.660911525851278,-0.191991177816088,-0.328077464555556,-0.467762321197869,-0.522280699615167,0,-0.544195880029938,-1.34498814432267,0.00545443250661229,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2004-10-01,NA,0.00109113128834356,-0.636964160733733,0.063600404253533,-0.70637194222915,0,-0.36502946084181,-0.89617460445138,-0.296773715033673,-0.477013954764962,0,0,-0.10194667664866,-0.332599852376557,-0.407678641405886,2.36196140816009,-0.701975447127988,-0.73397843223949,-0.191991177816088,-0.383599567238142,-0.343154531407188,-0.54174579966174,0,-0.582279837861204,-0.880266230967317,-0.431428743781724,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
