"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.00474203981845688,0.00692214317700454,-0.783573950936999,-1.29501309103915,-1.3264649646351,0,0,-0.165001199867493,-0.713575168699248,-0.109132288836618,-0.337025775701326,0,0.0155660783397161,0.0406890378614014,-0.303000913636989,-0.00831477038483654,-1.42590418442713,-0.919070224708301,-0.115718844769008,0.74311878047935,0.411585461121955,0.741653928245507,-0.209269219922684,0.36547200337375,0.692318528609258,-0.139700312962603,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-07-01,0.00359941615733737,0.00681846317700454,-0.659942861080435,-1.61720837026431,-1.21363866771824,0,0,-0.158599268004974,-0.548288077156297,-0.109132288836618,-0.52985783121729,0,-0.0898835896555495,-0.0556480292165661,-0.368901845772759,-0.382016201732751,-1.33111182930128,-1.0673403275825,-0.115718844769008,-0.11684435824696,-0.156136244432713,-0.121434782272829,-0.209269219922684,0.322931072615028,0.178997996109116,-0.281497517910751,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-08-01,0.0033599273827534,0.00647278475037821,0.190263035493843,-1.08901181837529,-0.917196251487229,0,0,-0.165001199867493,-0.755481698476892,-0.109132288836618,-0.52985783121729,0,-0.0553713376842569,-0.0156731524845348,-0.344564344423214,0.0334123557067902,-0.841888432501021,-0.976408819349224,-0.115718844769008,0.363898941144451,0.50641303140349,0.362535474299503,-0.209269219922684,0.280318256783626,0.681897552111523,-0.229850739382101,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-09-01,0.00358924683812405,0.00751342765506808,-1.71881048060876,-0.560838307968702,-0.312866466957433,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.337025775701326,0,0.0941503305302624,0.123704964618733,-0.252096333562853,-1.36809970294552,-0.358056230199048,-0.717545079227489,-0.115718844769008,-0.000354400043481557,-0.386414201065432,-0.0164958012095585,-0.209269219922684,0.514598839335141,-0.0715066225702421,-0.0306359431495836,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-10-01,0.00282184229954614,0.00545347388804841,0.154040820328224,0.235909836870406,0.173627985333746,0,0,-0.165001199867493,-0.667962909472367,-0.109132288836618,-0.52985783121729,0,0.0679782600575561,0.150611986120978,-0.239757613891235,-0.128430657878762,0.310299276873909,-0.573829826655934,-0.115718844769008,-1.04017329478256,-0.991873640787128,-1.04545650455126,-0.209269219922684,-0.369216758691308,-0.838966217329065,-0.0115453075751467,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-11-01,0.00256428925869894,0.00501478148260212,0.581067073320302,0.504395742797137,0.662937357680597,0,0,-0.165001199867493,-0.452480291780871,-0.109132288836618,-0.337025775701326,0,0.220958411151596,0.305721722989888,-0.136071716969261,0.442742108896782,1.01195183035952,-0.268959309491178,-0.115718844769008,0.191878029316951,0.382866885604079,0.21087409066013,-0.209269219922684,-0.434152105885326,0.651929541887051,0.209453174455499,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-12-01,0.00436723897125567,0.00687859025718608,2.22430159034337,1.27434352839841,0.754091105466076,0,0,-0.165001199867493,1.4844496161622,-0.109132288836618,-0.52985783121729,0,0.216086731289747,0.314650668071038,-0.138231566078813,1.83033009361958,1.13434788972303,-0.171334728108368,-0.115718844769008,1.09457429354118,1.29834771218515,1.11809365192034,-0.209269219922684,0.244281672413414,1.15861186008539,0.204575880861208,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-01-01,0.00405570226928896,0.00811663298033283,-0.363828769994732,1.30114388763624,1.62672711238923,0,0,-0.165001199867493,-0.670764544339426,-0.109132288836618,-0.174818804108312,0,0.498522163213757,0.559081177018891,-0.000401440960379074,-0.732438923336719,1.79564116881683,-0.0338684217018288,-0.115718844769008,-0.0562627304393373,-0.413647767408051,-0.058807889023697,-0.209269219922684,0.663215349096924,-0.0423690266060619,0.511194281349872,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-02-01,0.00322019727685325,0.00583086281391831,-0.810883161641133,1.0862275485306,1.01776021080159,0,0,-0.165001199867493,-0.75403921483881,-0.109132288836618,0.483040213688721,0,0.804901714891767,0.840086913923803,0.192612290451853,-1.0592797055107,0.965388286491335,0.312528440083104,-0.115718844769008,-1.04275677244205,-1.11627991004266,-1.0483909285091,-0.209269219922684,-0.20011608675802,-1.12736475511437,0.926096287471421,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-03-01,0.00303267921331316,0.00383524502269289,-0.872493280240804,1.03250598311909,0.448894945588063,0,0,-0.165001199867493,-0.376797942717772,-0.109132288836618,-0.174818804108312,0,0.401539370607533,0.496112715538649,0.189725831500433,-1.07488165036964,0.37712715441677,-0.174370905746285,-0.115718844769008,-1.05435410906406,-1.03323104089086,-1.05251704379626,-0.209269219922684,-0.899975278421198,-1.11569943217133,0.430230438900684,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-04-01,0.00326803751891074,0.002734762602118,-0.295065415176146,-0.00589199142565509,-0.497360717173897,0,0,-0.165001199867493,0.248653409672726,-0.109132288836618,0.0298485759260017,0,0.377238756649941,0.427874136273954,-0.0703162016241778,-0.10214880797496,-0.533575603756401,-0.413451705691018,-0.115718844769008,-1.06705200329553,-0.998110711762333,-1.05838734096983,-0.209269219922684,-1.21757181653585,-1.12882839212176,0.35923151011939,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-05-01,0.00317627836611195,0.00298015951588502,-0.159355808601827,-0.525131261009977,-0.965259773582469,0,0,-0.165001199867493,0.116081423914102,-0.109132288836618,-0.174818804108312,0,0.165770481470142,0.217995421944302,-0.203929544598704,1.16340166830762,-1.03335118340214,-0.79854716739735,-0.115718844769008,-0.476061215231533,-0.169295446683107,-0.465889328284995,-0.209269219922684,-1.05125828112021,0.128862053880385,0.0721176072387786,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-06-01,0.00351881972768533,0.00581073331316188,1.42984162495524,-0.713112429407128,-1.21536594523184,0,0,-0.165001199867493,0.458109240796773,-0.109132288836618,0.0298485759260017,0,0.184472069569621,0.195502911256868,-0.212106038821755,1.62838495405479,-1.32113413537952,-0.937318324183927,-0.115718844769008,1.62269736169019,1.92836059756516,1.65580590320394,-0.209269219922684,0.0752850700223416,1.39774056836585,0.059687011204361,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-07-01,0.00651278232980333,0.0121247825718608,0.787840967137804,-1.21437389115229,-1.18124184221869,0,0,-0.165001199867493,-0.379950327210425,-0.109132288836618,-0.174818804108312,0,0.0889200659367411,0.0919466562338978,-0.283349531017782,1.13197852020135,-1.21300182683219,-1.08439998654196,-0.115718844769008,2.3435458651348,2.06592920485337,2.34064581348043,-0.209269219922684,1.79273123471937,1.44479411825584,-0.0906096129815034,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-08-01,0.00564854704992436,0.0113281249016641,-0.154400257118383,-1.11586680042813,-0.867359898800875,0,0,0.071206505163376,-0.5120183692219,-0.109132288836618,-0.174818804108312,0,0.126017472821,0.134917448617003,-0.257756785428927,-0.0856422278859809,-0.850971899878156,-0.994195905224276,-0.115718844769008,0.689693504869304,0.494219920424537,0.654417242284092,-0.209269219922684,1.54637261090817,0.784446913549996,-0.0361683688113273,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-09-01,0.00539400036308623,0.00882396272314675,0.807558462472417,-0.542947321939226,-0.343046858843382,0,0,-0.165001199867493,-0.405036721463321,-0.109132288836618,0.0298485759260017,0,0.286381250763118,0.284739850937114,-0.160144799524748,0.237671371029698,-0.196128341778003,-0.73741335070903,-0.115718844769008,0.222309113093016,0.244820395907883,0.234871571908342,-0.209269219922684,0.888801885003151,0.586307266165501,0.174539042954964,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-10-01,0.00385320472012103,0.0078545834795764,-0.764371006074899,-0.462316635047616,0.286599691457794,0,0,-0.165001199867493,-0.739148167201941,-0.109132288836618,-0.174818804108312,0,0.282539649029925,0.313663021762531,-0.149668898065824,-0.613780093359834,0.451380613441739,-0.594843828090153,-0.115718844769008,-0.0269601336054672,-0.176282023690881,-0.0254460835751292,-0.209269219922684,0.611353641783123,0.17968349160648,0.193732823711153,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2002-11-01,0.00454696665658094,0.00625685010590015,-0.3873925371446,0.137322100957723,0.8793208314041,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,0.0298485759260017,0,0.453183421309579,0.480397120607513,-0.0408490501731665,-0.628631350367822,0.928618572268485,-0.292423621790837,-0.115718844769008,-0.309603638562988,-0.329405733094835,-0.305266291179581,-0.209269219922684,0.0986058981047356,0.00953526451574452,0.427311558387752,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
