"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.00199950571287617,0.00163726508140109,2.53035808239003,1.44727192571898,1.41440773515759,0.497833446319418,-0.939347851635401,-0.882956282830737,0.70044247061287,-0.717897942562503,-0.898825051606265,0.439861986041084,-0.101514692900214,-0.578195795626985,-0.831523148728471,-0.656660042112095,1.59169781017741,1.05391104239346,-0.130346614492565,2.33314196121289,-0.759308869742419,2.33998914041355,-0.232597566095323,0.736696050883815,-0.108599867346001,-0.819108553837971,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-08-01,0.00197881148495313,0.00161611263936852,1.39229550702185,1.19789716789773,0.685685982937766,0.497833446319418,0.265400750632278,-0.882956282830737,0.295393667275974,-0.717897942562503,-0.898825051606265,0.327280731578847,-0.104453885526412,-0.611272364951677,-0.827754323350974,0.278816200784681,0.812512571324524,0.912443908925446,-0.130346589028357,1.47300335487128,-0.570914081625163,1.36097288852081,-0.232597566095323,0.8320183512285,-0.219022076042932,-0.82824098466305,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-09-01,0.0032396099851998,0.00223622977799704,2.23915475034718,0.845727495076136,-0.0527760843674594,0.577100478645255,-0.939347851635401,-0.882648109503004,0.880630775546457,-0.717897942562503,-0.759999770220524,1.28558465861992,-0.0511825386825764,-0.613617244481532,-0.754081185183429,0.792795345712848,0.0164761981206485,0.669173876921624,-0.130346614492565,1.19306345321568,0.561078218388066,1.06246720267617,-0.232597566095323,1.04811335248478,0.873897757708797,-0.726984850098413,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-10-01,0.00172608828811051,0.00132401286630488,-0.135482971846389,-0.117608894507925,-0.765671374814947,0.497833446319418,-0.0878949734121025,-0.833406353055984,-0.44698492154928,-0.705308681084748,-0.898825051606265,-0.318535324070863,-0.148303121993298,-0.862772110884049,-0.878215320239609,0.386253217384756,-0.766327589628245,-0.17722898042134,-0.130346611361278,1.28814707530535,1.16002436730825,1.29746696371759,-0.232597566095323,0.98889320433908,1.25686143664404,-0.897685036951918,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-11-01,0.00110148917612235,0.00116677509620128,-1.02551051564619,-0.777988378733887,-0.952117784898065,0.577100478645255,-0.668207773659443,-0.561647539947053,-0.585366683881228,-0.373125542670792,-0.759999983805437,-0.604738990538122,-0.102112760477761,-0.925475858976425,-0.791397473078968,-0.030184068197832,-0.951852392674096,-0.684585717984751,-0.130346614290082,1.46061773062038,0.734224434164944,1.49723746170321,-0.232597566095323,-0.0855013486168987,1.26338472548752,-0.813095600405786,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-12-01,0.000818391711889492,0.00066300811050814,0.365914309560032,-0.989508227245099,-0.977730345428166,0.497833446319418,-0.939347851635401,0.0121232895161077,-0.818842562235389,-0.336488743152743,-0.898825051606265,-0.863005912501213,-0.191348511704453,-1.12380784448439,-0.844627881153919,-0.233774676885268,-0.962666042578766,-1.30706934460561,-0.13034661410021,1.26607125433062,0.0704819911725794,1.25525500506205,-0.232597566095323,-0.980660518262396,1.12143429149366,-0.969762059903023,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-01-01,0.000898003749383325,0.00048386344351258,-0.270734508122279,-0.56574128096594,-0.90709101276411,0.495902772012516,0.0858040245630149,0.668441178459483,-0.797095896318689,0.219902365361969,-0.895341054495653,-0.750141280929087,-0.195275139860708,-1.18269528434479,-0.862293043921395,0.0512923983312422,-0.887274751004769,-1.61515917048375,-0.130346614192865,1.08293883625121,0.52839665406144,0.997530692023391,-0.232597566095323,-1.07379312689451,1.13435138353812,-0.983471763111793,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-02-01,0.000943906147015293,0.000611551731623088,1.2356910488386,-0.635163148641097,-0.843555370030004,0.750483046648013,-0.0792381006805715,1.34245667568827,-0.57918555336278,0.594772079039174,-0.448743970728432,-0.704543365460349,0.0278647219988272,-0.862119129522086,-0.56470689997976,-0.109755181998328,-0.822778187958333,-0.946908066850059,-0.130346614492565,1.03142960486472,0.106693901767266,0.912232318246663,-0.232597566095323,-0.88433277150427,1.12171956454978,-0.567128650469617,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-03-01,0.00120888816970893,0.000505405900345338,-0.186173534513031,-0.447970138656358,-0.528357167763753,0.495902772012516,-0.42486819239541,2.06947914805866,-0.916496191662456,1.10823642241724,-0.895341054495653,-0.832635261706087,-0.175275819974149,-1.03825270957355,-0.738048743553796,0.130721492343564,-0.541036966878747,-1.01507515029417,-0.129908856303007,1.16503136431895,1.5911179184411,0.997699121653965,-0.232597566095323,-1.23677779141438,1.30095264672144,-0.943592326480284,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-04-01,0.00144923532313764,0.00105568481499753,-0.583517619144548,-0.131119194729771,0.0846657352595614,0.575105491049306,1.76658506026363,1.75233379837399,0.334454985612659,2.86276469093105,-0.756399796501828,0.687605091582867,-0.0624137785205203,-0.799094129176117,-0.725066927586344,0.110044745599666,0.0385449619749106,-0.218509536648035,-0.130346614492565,1.68210895191409,1.57601087528683,1.47664501234694,-0.232597566095323,-0.170872481788872,1.41715207316757,-0.77556824031833,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-05-01,0.0023264766452886,0.00250135885545141,-0.924550151898129,0.519610838095629,1.23179551643229,0.495902772012516,0.558449194166172,0.834719508686728,1.74281952924704,2.95568746366728,-0.895341054495653,1.653960643048,-0.107303542743567,-0.728205907682219,-0.840566124030732,-0.724056533400269,1.19465978843365,0.33330046148493,-0.130346561135815,1.88161883589509,0.381675030749726,1.9738408357182,-0.232597566095323,1.16122936998555,1.15817809056547,-0.857981570840008,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-06-01,0.00242384607794771,0.0033404533201776,-0.00876637248897601,1.14100498877508,1.72449321489572,0.575105491049306,0.123910157933675,-0.259023237977105,3.07589149191573,0.864537868000987,-0.756399796501828,1.93922522753298,-0.0317093984510538,-0.48522418632144,-0.72419433560977,-1.50593932854069,1.70776463583945,1.1620378281642,-0.130162406971432,1.19414796781044,-0.775501743373707,1.27564966850355,-0.232597566095323,1.47709754738253,0.262016051729125,-0.688898681667524,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-07-01,0.00179401266896892,0.00131483153428712,1.08453441080718,1.34387179274354,1.75628257468381,0.506585687686567,2.76984501361556,-0.865176171001198,0.711384909937735,-0.6737552239121,-0.895341054495653,0.240057420456653,-0.0983592374404658,-0.560088146446114,1.54380615598483,-2.09909850861776,1.67663207605827,1.07184786424509,-0.130346607692608,0.536721787414986,-0.776913198226982,0.536986681479699,2.73502010220782,0.851776613495754,-1.05739867410102,-0.811559230343403,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-08-01,0.00298007538233843,0.00188888643315244,1.1503032350018,1.06658774004555,0.636261436385733,0.495902772012516,-0.247879292328857,-0.882956282830737,0.285259542670015,-0.717897942562503,-0.895341054495653,0.296539805259874,-0.101317874751259,-0.59334077248263,-0.822289480603526,1.18337311543616,0.906901571484138,0.930044835236781,-0.130346593782927,0.0964379739286884,-0.588617116921555,0.0500068450097928,-0.232597566095323,1.04260164407547,-1.35862508073653,-0.820740750983664,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-09-01,0.000959265910212136,0.00119091552047361,-1.19241847682499,0.726825100692733,0.0284468947279163,0.575105491049306,-0.776666558174516,-0.882741537900259,-0.467309857370912,-0.717897942562503,-0.756399796501828,-0.618319911345028,-0.0478499843303953,-0.595698064807821,-0.74838153753865,-0.190278495586643,0.0398334151313989,0.686262914520356,-0.130346562504378,-0.217822578149677,-0.726673049641594,-0.278827572448431,-0.232597566095323,-0.248101571747055,-1.34489560116631,-0.719402434108626,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-10-01,0.000866103522446966,0.000826475461272817,-0.536235068401308,0.0382836856469244,-0.727439661471377,0.495902772012516,-0.516969949226324,-0.849524552193231,-0.139114463317523,-0.696107729819831,-0.895341054495653,-0.208136998324566,-0.145925428956287,-0.846175748004996,-0.873013082186533,0.0498598094612805,-0.726468035887126,-0.162166981897499,-0.130346613597018,-0.466908240613357,-0.64786410642699,-0.52654532861324,-0.232597566095323,-0.898215203572201,-1.3414459777615,-0.890553055304635,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1989-11-01,0.00114084657128762,0.000867273566847558,-0.267238062290847,-0.473309148039008,-0.938782161851149,0.575105491049306,-0.0453413123203128,-0.780920117755019,-0.550030750604067,-0.69743726851286,-0.756399796501828,-0.323256740379367,-0.0992452061632307,-0.909211908478881,-0.788028413377943,1.50999146337567,-0.929409508374396,-0.670785640790129,-0.13034661409134,-0.574520068681865,-0.4065415259937,-0.635914379419088,-0.232597566095323,-0.776878922592561,-1.07271700544902,-0.805970205890252,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
