"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.000267802219979818,9.3026034308779e-05,-0.739358765369021,1.82376923086991,1.45880589338463,0.157913866142424,0,0,-0.606365612849377,0,-0.222324297699804,-0.644774994066614,-0.21475256524524,0.109227654159835,0.86358541743132,-1.15240892108103,-1.02727096595644,1.26475100915862,-0.0877769425161054,-0.105447445249785,-0.359778311495263,-0.105447505098298,0.810412993323515,0.261540028446307,-1.09836259865453,0.0462416006079679,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-07-01,8.36972754793138e-05,0.00046119717457114,2.22192106908773,1.32130521623631,-0.164892562323967,0.088107469108008,0,0,1.72605701305847,0,-0.400270845213176,2.44339700339468,-0.249545719683971,-0.0440562779761816,-0.924372643993115,1.64330728912878,0.688147355818859,0.833087990226539,-0.0877769425161054,-0.226879921214012,-0.379916358352019,-0.22687989669241,-1.00805726418313,0.529194242649689,-0.363958319256754,-0.128187639526295,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-08-01,4.14514631685166e-05,0.000745903531786075,2.35445566022702,0.937104226166566,-0.0375926491534633,0.088107469108008,0,0,1.87400256316866,0,-0.400270845213176,1.91101233962995,-0.283407215851388,-0.091277792383325,-0.925039696001118,1.37302063642309,1.82837825248711,0.632387452336127,-0.0877769425161054,0.540414135841245,3.92074784986787,0.540414082366292,-1.00805726418313,0.806074085564028,2.22452930227833,-0.167007312954069,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-09-01,4.15677093844601e-05,0.000825290010090817,1.89952574103058,0.907528568715221,-0.60909972903461,0.146992420431128,0,0,1.91911870961487,0,-0.222324297699804,1.39658779178273,-0.283086552828688,0.018606575397814,-0.91846268572778,1.06494936080177,1.32680731454569,0.879599408982832,-0.0877769425161054,1.75175425462881,2.84606491282851,1.75175404282135,-1.00805726418313,0.81159725228813,2.01427813957015,-0.02825629767765,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-10-01,0.000273091422805247,0.000397862361251261,-0.107983875228426,0.61198627629211,-0.337291860474247,0.088107469108008,0,0,-0.00887742016247589,0,-0.400270845213176,-0.0484452109209651,-0.311043680921331,-0.172229407066343,-0.927251861005686,0.319146866494499,1.1269804635013,0.288328991020237,-0.0877769425161054,2.12209511883371,0.571966570026843,2.12209511212908,-1.00805726418313,0.780975562054757,1.34029796955399,-0.233557613839303,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-11-01,0.0005262175580222,0.000261011503531786,-0.744659516938054,-0.274736954027501,-0.752639655481869,0.151673104501841,0,0,-0.606365612849377,0,-0.222324297699804,-0.647519087808276,-0.272031382892323,-0.274168796193563,0.256893666237542,-0.578189053249662,-0.248384537575411,-0.364742150240901,-0.0877769425161054,1.92991117934465,-0.390928915774761,1.92991135897222,0.204256337806381,0.713235208331298,0.367345628562393,-0.268944289775195,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-12-01,0.000265641977800202,0.000253600807265388,-0.742388761662406,-1.3682760955392,-1.21683998352763,0.095413269349525,0,0,-0.606365612849377,0,-0.400270845213176,-0.646757336320491,-0.329581880136282,-0.570241947298874,0.206707904411168,-0.824116572948222,-0.80737040276284,-1.40328507201104,-0.0877769425161054,1.68694990288058,-0.389594919510544,1.68694993762779,0.165149392982836,0.566991941536088,-0.139318362773618,-0.560759323094046,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-01-01,0.000237849445005045,0.000212963067608476,-0.744659516938054,-1.42740731225962,-1.06495879174183,0.0968744988379981,0,0,-0.606365612849377,0,-0.201529505887566,-0.646055858796546,-0.300570391912602,-0.475850648700263,0.785669753691903,-0.943209373773131,-0.954556001848435,-1.7644101994069,-0.0877769425161054,1.4585665039535,-0.375373634506506,1.45856656965443,0.751752779756866,0.450005342032184,-0.423463457805959,-0.445731537557326,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-02-01,0.000237064783047427,0.000185887386478305,-0.742983864710168,-0.984065056378321,-0.33576524979798,0.286336099122752,0,0,-0.606365612849377,0,0.391732177836501,-0.646211223098029,-0.20733344149571,-0.116636031049034,0.988630057936772,-1.03981046451684,-0.982040557107408,-1.04101110576505,-0.0877769425161054,1.25710493903915,-0.365423262366592,1.25710497655724,0.940303850697664,0.385858111945281,-0.639461803799449,0.00872091047466448,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-03-01,0.000202123107971746,0.000165650857719475,-0.736824624158397,-0.806718696057675,0.478882091562056,0.102719104311127,0,0,-0.606365612849377,0,-0.201529505887566,-0.64625416948144,-0.27838787447533,-0.312362909786854,1.36571789189622,-1.12039901749741,-0.995340731576101,-1.12183194661614,-0.0877769425161054,1.06958116310935,-0.358507510861203,1.06958120183443,1.3383560501488,0.33785253411381,-0.829176456414526,-0.313013809698051,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-04-01,0.000236551362260343,0.000148272048435923,-0.743794622594436,0.13906865852097,1.44817357900587,0.161034299042843,0,0,-0.606365612849377,0,-0.016958966571059,-0.645790825934352,-0.163510143847173,-0.0115319699040126,2.04596419431644,-1.18720542410083,-1.01444190424547,-0.153621601437181,-0.0877769425161054,0.887545264633861,-0.358318250851365,0.887545262801472,2.02272688626827,0.296572035882349,-1.00270285809789,-0.0181383467168818,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-05-01,0.000197066397578204,0.000136172754793138,-0.737455105868231,0.87798187629126,2.0200220537321,0.0997967842145202,0,0,-0.606365612849377,0,-0.201529505887566,-0.644607733391683,-0.163421016719721,0.0714751166428744,1.37658363056396,-1.26013040879758,-1.03002639384897,0.386827078702256,-0.0877769425161054,0.715101739102539,-0.36062863058102,0.715101829084345,1.3383560501488,0.267730222308596,-1.1668581595084,-0.00141687820392294,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-06-01,0.000139708577194753,0.000145046215943491,0.460897734243257,1.17351411962324,1.097228742468,0.151673104501841,0,0,-0.209237245570927,0,-0.016958966571059,0.0218804944237631,-0.114553074998343,0.296960171449612,0.275336728193459,-0.435864823277075,-0.596428328225473,1.05889281187412,-0.0877769425161054,0.551405944839135,-0.370531968020033,0.551406023572882,0.204256337806381,0.292397965357957,-1.25397605514723,0.232293181757357,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-07-01,0.000174853683148335,0.000812919475277498,2.40040398025019,0.730220335828582,-0.0895526471556936,0.088107469108008,0,0,2.44161903388983,0,-0.201529505887566,3.26742154768382,-0.176239265592224,0.135448179008855,-0.918400710583935,2.1135031643206,1.76285751359669,0.638269448058838,-0.0877769425161054,0.507098296628172,1.26914605023253,0.507098323214353,-1.00805726418313,0.777374702571914,1.11078518800352,0.050515645848134,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-08-01,0.000198868213925328,0.000585135015136226,1.30371773077789,0.848406514401418,0.0611379469262283,0.088107469108008,0,0,1.29431391445993,0,-0.201529505887566,0.830663996580894,-0.216686437384668,0.0856908407351405,-0.918911585229449,0.818425908042839,1.80117108238805,0.442702708636472,-0.0877769425161054,0.945148975104574,0.214100055917837,0.945149104177154,-1.00805726418313,0.784513725789914,1.44976457890395,0.0101235503126984,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-09-01,0.000209727547931382,0.000599016750756811,1.23986814290217,0.818889673689353,-0.286360649924693,0.146992420431128,0,0,0.920014556541594,0,-0.016958966571059,0.895984363147203,-0.231685016395078,0.201474539700231,-0.911513898676602,1.13388730953122,1.60413124273332,0.683590780007587,-0.0877769425161054,1.4244892422208,2.81071340589709,1.42448935952598,-1.00805726418313,0.791319854812134,1.98226074474046,0.154778639763166,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-10-01,0.000601312613521695,0.000272161453077699,-0.539833591326789,0.375508108128033,-0.340386932968337,0.088107469108008,0,0,-0.568400891615365,0,-0.201529505887566,-0.549948561621626,-0.284504477029215,0.000393192403062206,-0.919840773574609,-0.231475187146629,0.55437893722133,0.107444859725956,-0.0877769425161054,1.7528293325524,-0.16721699567709,1.7528294668403,-1.00805726418313,0.699476651782075,0.917630706716487,-0.0591202122415526,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1999-11-01,0.000465972956609485,0.000266630070635722,-0.740142895147229,-0.333810240693157,-0.661087415355535,0.154793502682175,0,0,-0.606365612849377,0,-0.016958966571059,-0.647367076985245,-0.249502413145245,-0.107018036361089,0.858019508121997,-0.777325433191468,-0.558323187291971,-0.528924188208967,-0.0877769425161054,1.53469521369163,-0.394274593862767,1.53469516670078,0.810412993323515,0.516935201533537,0.0302914435615992,-0.0956531865747031,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
