"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.000954986722320777,0.000407233142022331,1.67906825026573,1.05634491519708,1.16766245586914,0,0,-0.12146139918848,0.53604255336967,-0.0960404367846263,-0.895756815228384,-0.0300547445857213,-0.73119195030506,-0.802960917591026,-1.02535450926493,0.273402241869728,1.7473879097968,0.793249072641741,-0.111871786572873,-0.633764209910446,-0.483989353737812,-0.633764481716302,0.72503067542204,0.70964002475318,-0.265519737182659,-0.817942864043194,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-07-01,0.000685430945255879,0.000209332693311072,-0.191086154598602,1.31086051894922,1.60101781741709,0,0,-0.12146139918848,-0.3600734262581,-0.0960404367846263,-1.08207771741407,-0.275462513406285,-0.671951403146931,-0.847231516575473,-0.318994356783328,-0.249842325197798,1.6899604340588,0.737591559012543,-0.681817950190778,-0.6905301611785,-0.484035827455567,-0.690529001872154,1.2819829997263,2.27168794849284,-0.316763185299045,-0.886370761276303,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-08-01,0.000310218441931781,0.000141911301262653,-0.487018842039718,1.45223344586508,1.2268540876518,0,0,-0.12146139918848,-0.515387679468391,-0.0960404367846263,-1.11767467028875,-0.715072937005924,-0.966687693779887,-0.868671502936675,-0.923290656545442,-1.29579340441611,0.140540905856043,0.690873304533079,-0.681817950190778,-0.740467924517308,-0.417164508264569,-0.740469203744953,1.40240446937632,2.34352851065449,-0.790545587250341,-0.910567553009834,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-09-01,0.000149351877282688,0.000125700594803298,-0.601950260892118,0.83727097574763,0.388573272920136,0,0,-0.12146139918848,-0.633210537088551,-0.0960404367846263,-0.916343681535774,-0.741296774059023,-0.876058462171515,-0.849060058854577,-0.129657590717178,-1.23157924637856,-0.448490341485988,0.584805636763653,-0.681817950190778,-0.78475448067136,-0.39888086931276,-0.784754515261487,-0.200228508312002,2.51636740760451,-0.924646585820528,-0.861354098362355,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-10-01,0.000112003306931293,5.52318063236982e-05,-1.74503369868339,-0.442231323940313,-0.104624821545341,0,0,-0.12146139918848,-0.946497495245134,-0.0960404367846263,-1.14628354431616,-0.774538546588367,-1.16818135338197,-1.08113850173069,-0.454514411023474,-1.49280028239725,-1.68720193295881,-0.449969344038755,-0.115334826170638,-0.827379666893654,-0.389772968613294,-0.827379685225272,1.30575289295535,1.72648720349308,-0.96085996978065,-1.10076535734839,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-11-01,0.000282979309193363,0.000115530585411666,-0.564133529915268,-0.548171917325291,-0.816132550084948,0,0,-0.12146139918848,-0.588708926533995,-0.0960404367846263,-0.945924193327273,-0.774478837240861,-1.28755797863782,-1.12221345588374,-1.26860421484184,-0.884000067173642,-1.29883941751982,-0.89905669071577,-0.186286462407401,-0.869260210966229,-0.389554217110537,-0.869260287544477,0.139492978902904,2.15503371031992,-0.961151465682036,-1.10478913853273,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-12-01,0.000418632231135109,0.000163675842638005,-0.34563485174205,-0.979335006655566,-1.22539617093116,0,0,-0.12146139918848,-0.43805762680681,-0.0960404367846263,-1.10179863378022,-0.611586504388363,-1.15811190647875,-1.28487496543485,-0.461639512409858,-0.0105760898988111,-1.04161750005443,-1.68472311148134,-0.681817950190778,-0.911672945790603,-0.405093281979335,-0.911671965216449,-0.55808331053213,2.72015247407802,-0.893152451298733,-1.27208622892034,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-01-01,0.00138572078378042,0.000563083126369613,0.605035402557678,-1.77105056972289,-1.39553706928301,0,0,6.86464745170866,0.288418435221486,5.16783109826204,-0.941300070681035,1.44812043497963,-0.944376107267928,-1.24779034839483,1.22000427310834,1.59927887875139,-1.0729883636271,-1.99986478816111,-0.681817950190778,-0.96041779453007,-0.352139975901139,-0.960418309696226,-0.55808331053213,3.05540669589883,-0.284508015300074,-1.21626599809519,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-02-01,0.00127862872111894,0.000255205927162684,-0.515225776641542,-1.34695271252418,-0.903831930979269,0,0,-0.12146139918848,-0.385215218403395,-0.0960404367846263,-0.519427670562271,0.0359894221560194,-0.875439926428378,-1.041281070019,0.955360286638938,1.279918761761,-0.407444399499611,-1.33279638571784,-0.681817950190778,-0.972401115629921,-0.0976597239444829,-0.972401493956061,-0.55808331053213,1.74016151599886,0.14108231998647,-0.96875378778267,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-03-01,0.000717320125356394,0.000180319315454451,-0.697519831324485,-0.661352199999422,-0.187159512908849,0,0,-0.12146139918848,-0.49573990028715,-0.0960404367846263,-0.93102833588444,-0.43916769452405,-0.779635612435757,-1.08035369622561,-0.65287363084947,0.486566677891173,0.471411180799508,-1.12645532343353,-0.681817950190778,-0.996693870725435,-0.402383496719143,-0.99669436760261,-0.55808331053213,1.31202824294988,0.0029176064549596,-1.0685736765343,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-04-01,0.00102264072628613,0.000248281665449233,0.536199529130374,-0.032242866080523,0.528886066840803,0,0,-0.12146139918848,0.0783466841656984,-0.0960404367846263,-0.732137139737638,-0.545280759705276,-0.705042206327364,-0.897229116114694,-0.735050609257963,-0.0976506331346128,1.09404253416707,-0.350999504579539,-0.528309582819518,-1.04996818326862,-0.531075893796177,-1.04996770460444,-0.55808331053213,2.31202330445074,-0.358346015545389,-0.877020393830077,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-05-01,0.000385030017537776,0.000131398685171658,-1.11147266848151,0.413142581477578,1.32022444604773,0,0,-0.12146139918848,-0.718689991739486,-0.0960404367846263,-0.925432834301434,-0.56895824022133,-0.554788419953665,-0.876539672463933,0.651160041761894,-1.21751560807681,0.537166137662246,-0.0482064918457584,0.51058613723627,-1.10800246938228,-0.496918378508003,-1.10800308807947,-0.145673678363967,1.64126920791531,-0.655978227141007,-0.889845766953362,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-06-01,0.000125541312741313,7.59324637378692e-05,-1.26226272641299,1.05629797858742,1.71765145597123,0,0,-0.12146139918848,-0.781419796217874,-0.0960404367846263,-0.788337437592497,-0.738933089251778,-0.969237149206346,-0.726500337811757,-0.647070301065469,-1.69350030212322,-1.51886947493612,0.681177867579499,-0.531981158399553,-1.1569565827487,-0.419681337672172,-1.15695655194682,2.95143607321392,1.05240744479543,-0.854385263353601,-0.73661115629035,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-07-01,9.23194177862008e-05,0.00015680567671919,-0.160930650605744,1.26135469541331,1.23732352131105,0,0,-0.12146139918848,-0.480847888858845,-0.0960404367846263,-1.01133244568826,-0.752562276698365,-1.27431129116477,-0.784924368830699,-1.2761460822025,-1.15297630986761,0.31485228829699,0.626405612672548,-0.681817950190778,-1.20024992861746,-0.401034700669296,-1.20024875255368,0.0555087477747508,1.78091332449291,-0.921028299075916,-0.823002505516063,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-08-01,0.000102797133364527,0.000137114807471564,-0.0878944523626519,1.35322604005317,1.01914653962008,0,0,-0.12146139918848,-0.40612354334313,-0.0960404367846263,-1.01333749467045,-0.743689212014172,-1.0074446175064,-0.793498931497195,-0.889739872257707,-1.15753551137194,-0.377749724125533,0.580299160032545,-0.681817950190778,-1.24232805249011,-0.388873412333048,-1.24232797705482,1.7877048083701,2.44130527929362,-0.973537464704503,-0.830819479115255,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-09-01,0.000582957921319002,0.000390048711259522,1.1442179321787,0.830182133935904,-0.0752800347209912,0,0,-0.12146139918848,0.116995030502825,-0.0960404367846263,-0.812079667773627,0.310771002900576,-1.37545448496991,-0.775092651385757,2.23792046152915,0.816875064633113,0.581296748094361,0.475754276311257,-0.681817950190778,-1.2871011223454,-0.471413091332227,-1.2871008157452,-0.55808331053213,2.53045276239315,-0.638399267164431,-0.782620700933904,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-10-01,0.00028987376974683,0.000146130773244287,-0.665870034414429,-0.322015922079968,-0.504259512561275,0,0,-0.12146139918848,-0.539663289908789,-0.0960404367846263,-0.988879606945979,-0.534646212531749,-1.24307652475246,-0.993043913323766,0.0435940468350092,-0.228778669465736,-0.118811642738462,-0.5444364146568,-0.681817950190778,-1.3390550494505,-0.468973718989712,-1.33905432428033,-0.55808331053213,0.55076211524997,-0.614794381602926,-1.00126351220061,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1988-11-01,0.000449997670875509,0.000183565063132631,0.0479270714343167,-0.590622263627424,-1.00564692363768,0,0,-0.12146139918848,-0.21918736756754,-0.0960404367846263,-0.742113466284876,-0.63819060696942,-0.886188416761093,-1.02131054843985,-0.984791240272535,0.0133490625837577,-0.670716612009844,-0.987183037799935,-0.681817950190778,-1.38833846248371,-0.461294034874142,-1.38833758594176,-0.55808331053213,1.00588221118118,-0.664539784231154,-0.986794102698438,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
