"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,NA,0.000327250909090909,-0.289359434164805,1.35995345265798,0.913554298427813,0,-0.0450834817333716,-0.786234746078894,-0.266406666058574,-0.485615110350599,-0.915579774189021,-0.537557573411112,-0.839055090742727,-0.562699060756003,-0.907061784457522,-2.12174603973838,0.827921981070754,-0.600848487909297,-0.229131438557775,-0.935332430711313,-0.628902756769153,-0.897535304705859,0,-0.811638226884266,-2.04291851227175,-0.901480321391376,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-09-01,NA,0.000293393454545455,-0.150419733857876,0.611749951204624,-0.0995387604670116,0,-0.0450834817333716,-0.786234746078894,-0.2623227896393,-0.485615110350599,-0.790616138712416,-0.575989281162468,-0.727367532509192,-0.564843233025605,-0.787154860750972,-1.39158594454834,-0.187044328931189,-0.622536687969444,-0.229131438557775,-1.12655939190568,-0.373476827824421,-1.08635935923278,0,-1.06600230549541,-2.45571357849454,-0.574781292977291,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-10-01,NA,0.000262258909090909,-1.45449033910576,-0.33688673994371,-0.721977148287697,0,-0.0450834817333716,-0.759760822258157,-0.268955967027546,-0.477210366151721,-0.91558003123122,-0.735542085800947,-0.851189903947597,-0.868477838656444,-0.921894052403749,-0.801823066976942,-0.765246929314552,-0.696214860363588,-0.229131438557775,-1.20235433231053,-0.389709802020863,-1.22028802861879,0,-1.29235829259354,-2.48033856393391,-0.941470459799074,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-11-01,NA,0.000236714181818182,-0.599600394349186,-1.04188736883513,-0.959253474979241,0,-0.0450834817333716,-0.428409441404522,-0.268955967027546,-0.483494721247118,-0.790616138712416,-0.745464701257331,-0.704724924662416,-0.914217921569449,-0.807770398264493,-0.755039393670533,-0.956769156913808,-0.730775548801839,-0.229131438557775,-1.3212775440328,-0.433510987563455,-1.35777687811773,0,-1.48012888858097,-2.4693753549339,-0.620471719579354,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-12-01,NA,0.000215528727272727,-0.882108925690353,-1.637907422295,-0.95836162442357,0,-0.0450834817333716,0.132659454771514,-0.268955967027546,-0.485615110350599,-0.915579774189021,-0.748280431125587,-0.843681496671393,-1.20074632600632,-0.940090871546486,-0.82458747935352,-0.956919903156407,-0.799445354904551,-0.206807188567516,-1.43736271948855,-0.445116313938874,-1.48502645559837,0,-1.6399470319005,-2.45273428198376,-0.984924898914933,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-01-01,NA,0.000196926545454545,-0.233646390118168,-1.98873977699514,-0.957279567720586,0,-0.0450834817333716,0.712391747754055,-0.268955967027546,-0.485615110350599,-0.642887817921613,-0.751417841858989,-0.577033918364541,-1.04634704146403,-0.672420991885442,-0.874942759154782,-0.957187030702846,-0.833428445604169,-0.229131438557775,-1.54897832080864,-0.440891117767465,-1.60277402847662,0,-1.78438872927999,-2.43641742741502,-0.25129161964644,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-02-01,NA,0.000180702545454545,-1.28848132264683,-1.04955716750287,-0.871068787263569,0,-0.0450834817333716,1.35463596510924,-0.268955967027546,-0.484520343273824,-0.212001039561421,-0.758268478866624,-0.170081306238232,-0.611990503351155,-0.237979427533399,-0.945143351914387,-0.896936296616055,-0.773493134432828,-0.229131438557775,-1.64762406435678,-0.45086062969596,-1.70422936465501,0,-1.91328795203801,-2.42592758282742,0.932964442145025,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-03-01,NA,0.000165896727272727,-1.26877477951509,-0.515977442875892,-0.456902348262664,0,-0.0450834817333716,1.48226977096444,-0.268955967027546,0.426921089163482,-0.642887817921613,-0.752469026075367,-0.613126761226131,-0.856175566199774,-0.658814823528602,-1.28680906627711,-0.547058825249324,-0.779077406447254,-0.207174804339255,-1.75505519338441,-0.503033947243857,-1.80044754049541,0,-2.0297150469758,-2.44787033719643,-0.226432739516305,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-04-01,NA,0.000154228363636364,-1.69071086423446,-0.276108572876066,0.0516672822821889,0,-0.0450834817333716,1.00371846402662,0.504050945020984,2.09747717493152,-0.508834913245386,-0.435734296192255,-0.451903915035017,-0.53774544770092,-0.517516903594431,-0.0864784039378859,0.0798004614246899,-0.707847947286126,-0.229131438557775,-1.86559394936295,-0.289168873327119,-1.89223054812097,0,-2.11683171668822,-2.4867161597304,0.165963556599298,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-05-01,NA,0.000182823272727273,0.395224107863045,0.63729889289017,1.02228564862868,0,-0.0450834817333716,-0.580356111800925,-0.00869428734285079,-0.052062448115155,-0.642887817921613,1.35875935699269,-0.604112750673484,-0.466196979656043,-0.639257981564516,2.07030703688869,1.31038891793258,-0.666791864612111,-0.208420321718581,-1.68808643955075,0.251736763389475,-1.86127366822803,0,-1.82060547413075,-1.65565886346595,-0.175453032046615,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-06-01,NA,0.000191053090909091,-0.674374150859665,0.915078665280304,1.53620186931134,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.508834399160988,-0.506032720406331,-0.448905333522986,-0.121565800230418,-0.495980913867692,-0.693445744076415,1.55663236617361,-0.588746628053975,-0.229131438557775,-1.6707535625603,-0.666689244885237,-1.84683154632995,0,-1.87988570408635,-1.64143088966406,0.220367203992205,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-07-01,NA,0.000174366545454545,-0.313419068964537,1.7832056118336,2.21130438561991,0,-0.0450834817333716,-0.786234746078894,-0.268408546578946,-0.485615110350599,-0.642887817921613,-0.260527627924964,-0.592144211942855,-0.201555840876786,-0.626575235492571,-2.9453722292215,1.83123945417364,-0.591485860372208,-0.229131438557775,-1.93894864728534,-0.909756377147252,-1.97328740295896,0,-2.03793220891353,-2.47448534885574,-0.140858457906915,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-08-01,NA,0.000156493090909091,1.0189876708626,1.23847293671131,0.566374745063856,0,-0.0450834817333716,-0.786234746078894,-0.254269515729092,-0.485615110350599,-0.642887817921613,-0.394935309616062,-0.582025644624333,-0.273904092937594,-0.631388506650953,-2.05634178849581,0.364271446720294,-0.611887508140983,-0.229131438557775,-2.21865818786563,-0.736087643186828,-2.10531833750424,0,-2.174590460991,-3.30236290749485,-0.150315662500327,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-09-01,NA,0.000132484363636364,-0.71923386580758,0.752342590077672,0.0040162402229481,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.508834399160988,-0.650218170024011,-0.45539729070141,-0.276192692926779,-0.503442003925728,-0.954194416521534,-0.113110416025619,-0.633241168509039,-0.229131438557775,-2.32102096144704,-0.405114642193649,-2.17374893575753,0,-2.33535120921312,-3.33087962862154,0.200154522889502,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-10-01,NA,0.000117914181818182,0.865309098910076,0.0134688672389235,-0.730714280666836,0,-0.0450834817333716,-0.744607648266725,-0.268955967027546,-0.464554685608746,-0.642887817921613,-0.195211677344151,-0.6088398883111,-0.600252647387456,-0.646015164635207,1.83589764266189,-0.74575414272517,-0.70578803104669,-0.207764758844401,-2.30747203165223,-0.118116065813921,-2.19915880384485,0,-2.39384420870063,-3.20263065711045,-0.192977684871679,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-11-01,NA,0.000119489454545455,-0.0964941170548178,-0.337249224824708,-0.907972669787657,0,-0.0450834817333716,-0.599459940795838,-0.268955967027546,-0.386594276848547,-0.508834399160988,-0.259009324459917,-0.470901646725137,-0.649068906231859,-0.521449008487681,2.66203296240858,-0.906130687282424,-0.739817680376641,-0.229131438557775,-2.24729018536294,-0.260531755122342,-2.20546231578026,0,-2.34161790408318,-2.87436827168095,0.151411475585762,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2003-12-01,NA,0.000118520727272727,-0.172752137225601,-0.901033548120473,-0.887499113917403,0,-0.0450834817333716,-0.140561250327654,-0.268955967027546,0.251491628963253,-0.642887817921613,-0.328175960574189,-0.624065150346563,-0.954872669300121,-0.6628940819731,2.66389192382265,-0.888730897957168,-0.807432768530784,-0.229131438557775,-2.25931217645097,-0.360213009520041,-2.23762917830209,0,-2.37549345215744,-2.63176053548652,-0.239334737105156,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2004-01-01,NA,0.000111316363636364,-0.87731886825711,-1.34991709343347,-0.960010605911398,0,-0.0450834817333716,0.494197854113086,-0.268955967027546,-0.28309403403303,-0.2222056148626,-0.590058253324769,-0.215285399328842,-0.669218745737019,-0.247220940558275,2.30707591484351,-0.949862964096185,-0.8574206915602,0.434587069475956,-2.30320116894909,-0.422883256426496,-2.27969448827338,0,-2.46407907616625,-2.48614968359024,0.898619432192264,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
