"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,NA,0.00341145825882353,-0.885737597054312,0.525799901905693,1.02983713535659,0,0,-0.618393364298721,-0.278307183635074,-0.277498478992241,0,0.188246299772808,-0.415132970227484,0.0147525804840214,0.1240096415404,0.740424948243349,0.6219654252355,1.19187086536032,0,-0.119954936876109,-0.0836936060625741,-0.116898956094844,0,0.746034615783779,-0.672816431595929,0.124009641203619,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-06-01,NA,0.00197888527058824,0.639632330525056,1.1992743042126,1.89029603790726,0,0,-0.709911634210806,0.138500597176146,-0.342289593576169,0,-0.64601621280456,-0.415132970227484,0.289153307679822,0.43792442709983,-1.02386473982491,0.635906278656943,1.80494112740375,0,-0.124323778517137,-0.0877552015078791,-0.11855766860312,0,-0.162277715346538,-0.914714610427566,0.437924426886299,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-07-01,NA,0.00563112508235294,3.05964491355406,1.35837847135894,1.29396659723385,0,0,-0.709911634210806,1.65776869741009,-0.342289593576169,0,1.57098686875185,-0.415132970227484,0.189882292814728,0.337412663562599,1.61429156056252,1.75238571790488,1.72436452571646,0,-0.108848614896826,-0.0705196604948986,-0.10676522739297,0,1.58189353928821,0.243068443919705,0.337412663309605,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-08-01,NA,0.00523665317647059,0.377226456604419,1.19848963704464,0.887439712746785,0,0,-0.709911634210806,0.107963597337198,-0.342289593576169,0,0.151992886137351,-0.415132970227484,0.152653723498187,0.292327153008271,1.25761047077073,1.15371013033054,1.61417861469814,0,-0.0949077596008117,-0.0681660125695576,-0.0982099499925591,0,1.28328199747666,0.371830490360247,0.292327152737576,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-09-01,NA,0.00471144282352941,0.49171495577948,0.704778978607283,-0.0729780007488877,0,0,-0.709911634210806,0.252473030679668,-0.342289593576169,0,0.515190513950935,-0.415132970227484,0.162633828508675,0.284141166536767,1.57808267347581,0.097174716191865,1.42442272824168,0,-0.0752518535244609,-0.0571444661130383,-0.0883034446727716,0,0.806893080263386,0.563541866325429,0.284141166262857,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-10-01,NA,0.00334337505882353,-0.481444008005447,-0.0988040960517896,-0.742295528283819,0,0,-0.574999948264593,-0.521090485416843,-0.245904211601628,0,-0.121846632248711,-0.415132970227484,-0.134519504286251,-0.055753647829999,0.676518145025945,-0.681632064634469,0.761036198427027,0,-0.0652730159852443,-0.0609147777917757,-0.0843670335890605,0,-0.138932847483723,0.437529645169977,-0.0557536482373596,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-11-01,NA,0.00126450974117647,-0.451464926695716,-0.57598804151103,-0.983910536730874,0,0,-0.257605007626039,-0.625027464885423,-0.204423135171312,0,-0.47406365679236,-0.415132970227484,-0.261604556683362,-0.229985690985934,-0.113871547247407,-0.898545847893722,0.165056289130039,0,-0.0721898357035597,-0.0707331289704379,-0.0936864069781622,0,-0.666685290638738,0.0927794255781412,-0.229985691461702,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-12-01,NA,0.000840011294117647,-0.933234665675818,-1.06307458504883,-1.06275934259446,0,0,0.0347671903870289,-0.705342016991311,0.115317099442075,0,-0.535095845168063,-0.415132970227484,-0.60124095572664,-0.622298571091441,-0.0785523524852829,-1.02636598718173,-0.634546877364287,0,-0.082927251101974,-0.0768062103591202,-0.102294210812751,0,-0.762919316433962,-0.215338903195204,-0.622298571721241,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-01-01,NA,0.000768492423529412,-1.05176050406679,-1.51447122392844,-1.02060430770035,0,0,0.0716105332085254,-0.62279585167918,0.378549078974705,0,-0.57706964249372,-0.415132970227484,-0.4445044777341,-0.500289252735202,0.0227580103101847,-0.998843504658116,-0.904178009610544,0,-0.0922794318023541,-0.080881938954894,-0.108629254680631,0,-0.783183602890244,-0.488482420862521,-0.500289253317098,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-02-01,NA,0.000552594070588235,-0.969816607720231,-1.39694174152063,-0.996172888151646,0,0,0.258295687525322,-0.705342016991311,-0.255694270018951,0,-0.63216774641607,-0.415132970227484,0.116480841418139,0.10533719715019,-0.225052945725104,-0.942640634621603,-0.0417413967687321,0,-0.0993434756401585,-0.0837735265134259,-0.113010754845649,0,-0.805351840969122,-0.721847913851665,0.105337196806077,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-03-01,NA,0.000424152847058824,-0.759092041685648,-0.87918920613767,-0.664470951829341,0,0,0.453977189305973,-0.694890272964764,0.268516252994424,0,-0.683803923242105,-0.415132970227484,-0.167901609216363,-0.171512751525251,-0.625913894030188,-0.654068519295671,-0.152652871951681,0,-0.105997923748072,-0.086317617691026,-0.116520956117859,0,-0.82095523645793,-0.947160347077332,-0.171512751978061,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-04-01,NA,0.00224095171764706,-0.636180689972512,0.127300132817486,0.164482218085904,0,0,-0.055528463951399,0.899915871799899,0.534453456844587,0,0.620201656832683,-0.415132970227484,0.251530718527905,0.309494397476583,1.13658050415044,0.292638143066155,0.797191997624235,0,-0.103952750747272,-0.0764199526500309,-0.112077639325708,0,0.0633537933692737,-0.571414045884887,0.309494397212628,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-05-01,NA,0.00361908254117647,-0.00494945014019403,0.671588124056978,1.14044229859078,0,0,-0.666010981192933,-0.0765530262779748,-0.337621547702139,0,-0.103390825694242,-0.415132970227484,0.286595516758062,0.370851681819101,0.79731809742855,1.07519232845642,1.10532699420972,0,-0.0931940249744652,-0.0753392456148136,-0.10244094489967,0,0.945637017422559,-0.157173087693679,0.370851681579236,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-06-01,NA,0.00354311152941176,2.0627002209111,1.07833028193176,1.38002521032766,0,0,-0.709911634210806,1.06907608618536,-0.342289593576169,0,0.435855972564037,-0.415132970227484,0.577412905402293,0.699462870227887,1.19448669467735,1.45549231130625,1.71091389277193,0,-0.0983328336697976,-0.0747672422953872,-0.104906533185682,0,0.893589891944288,-0.0677915985597184,0.699462870117043,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-07-01,NA,0.00628426842352941,1.44149263537525,1.37076285149937,1.56356121349058,0,0,-0.709911634210806,0.683048386244503,-0.342289593576169,0,0.743763623377792,-0.415132970227484,0.472202528733217,0.593475238684156,1.60611827005374,2.1338338487912,1.63132476955187,0,-0.0844203028698182,-0.0667409438645013,-0.0949414521318706,0,1.69558278675558,0.544477338053069,0.593475238531698,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-08-01,NA,0.00369525684705882,-0.0806258995507646,1.27475527445387,1.03865555803236,0,0,-0.709911634210806,-0.0736551177590539,-0.342289593576169,0,-0.338987986111376,-0.415132970227484,0.432747002195474,0.546427784426506,-0.213763674409575,0.678578652909731,1.52250518954292,0,-0.0938745758612085,-0.0783053500387402,-0.102174720612659,0,0.266737086932058,0.127492348561779,0.546427784255576,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-09-01,NA,0.00299785637647059,0.608412847889619,0.730491367515841,-0.207055341074449,0,0,-0.709911634210806,0.244703262287077,-0.342289593576169,0,0.0171821516231928,-0.415132970227484,0.443323767740519,0.539015575655297,1.11364515029583,-0.133135772096113,1.33506550084857,0,-0.102838567786079,-0.076968287754302,-0.1065125465407,0,-0.175479823440445,0.0385459877019655,0.539015575481457,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-10-01,NA,0.00279261063529412,0.037777233660447,0.24582052370327,-0.655082548314694,0,0,-0.674159074927225,-0.136276354978893,-0.312374681325589,0,-0.0550370274581171,-0.415132970227484,0.128394293798173,0.183205911429742,1.41001268605611,-0.582265047176668,0.679785321276659,0,-0.0941707794414718,-0.0709383654605396,-0.104485900244644,0,-0.306813545088845,0.0526085687163849,0.183205911116202,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-11-01,NA,0.00234263943529412,-0.896636796263384,-0.743310560860735,-0.968487366013894,0,0,-0.51511131075673,-0.657465404197202,-0.278568724033749,0,-0.126255080788762,1.3248577622521,-0.00629325769538913,0.00252527825141958,1.34698122708104,-0.929788523719104,0.0911385337577983,0,-0.0732883316601727,-0.0694462180410154,-0.101081775208228,0,-0.483611660472705,0.0635731059466957,0.00252527786694068,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2003-12-01,NA,0.00100091858823529,-0.985532279845146,-1.09699637898666,-1.02550308546109,0,0,-0.219719343222352,-0.705342016991311,-0.341650365576985,0,-0.493216882469039,1.3248577622521,-0.366247404525716,-0.407931361366228,0.452814636571549,-1.00657983064485,-0.698690168764493,0,-0.0724116509624234,-0.0779497612520897,-0.104863807939505,0,-0.695902374679957,-0.217781647274837,-0.407931361911862,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
