"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-03-01",0.00034576351544211,1.59860104357636e-05,-0.719224833282185,-0.935735693825304,-0.451044443077002,0,-0.691481832890605,2.18374987080655,0.939970403794298,4.5634978152791,0.415205294859053,4.18248434070945,-0.184370882954953,0.137751648663645,0.191888101798151,1.37772005973879,-0.221853950650906,-1.02800851267287,-0.162198493128095,0.781955021372225,1.91653657475619,0.654722463643422,-0.48438338016477,0.536820181817035,1.29065598753511,0.842943888465254,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-04-01",0.000599597235932873,1.83044693273163e-05,-0.511584778879732,0.0137798885787377,0.277428111524176,0,-0.883109124929518,-0.383469455946853,-0.660402057869855,-0.262239448431856,0.574589915264657,-0.292412998610019,-0.103893768987003,0.584613753688112,0.340770522863556,-0.0631593192870648,0.525922371795927,-0.765303360938504,-0.162198493128095,1.71326151654285,1.80292932857924,2.14259576999558,-0.48438338016477,1.55410872594292,1.46594632316712,0.537726025798167,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-05-01",0.000572748170920886,1.87147200676914e-05,1.06515918145994,0.699181859973835,0.966955723902378,0,-0.883109124929518,-0.46150742279822,0.669197157831777,-0.414560863699588,0.415205294859053,0.00337991281839054,-0.102540653356624,0.638031285248738,0.241533632748305,0.195253950873014,1.2968269549276,-0.664076523769808,-0.162198493128095,1.0344100644175,-0.0929848371322642,1.13257715179794,-0.478391230788336,1.5890828455394,1.01329741202005,0.980334677736297,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-06-01",0.000405823760823579,1.2999233958539e-05,1.28812334933635,0.946334975080082,1.27440509621821,0,-0.400783436109654,-0.46150742279822,0.898323522926216,-0.414560863699588,0.574589915264657,-0.161657773711151,-0.0150120290570346,0.973913110408046,0.325369618682067,0.102928764943809,1.73770092171926,-0.482586060031962,-0.162198493128095,0.373954180469567,-0.356670501922713,0.177554798657216,-0.469522848696854,1.43444104428762,0.64262723254048,0.644637160292619,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-07-01",0.000345527624312509,2.13156147228882e-05,2.76893693490882,1.30506047531596,1.36896560681294,0,-0.509695679151976,-0.46150742279822,3.0070981889559,-0.414560863699588,0.415205294859053,2.22820996976682,-0.0946075373470427,0.859514769367781,0.259045445744204,0.615532825552669,2.14762955450064,-0.503472751461852,-0.162198493128095,0.361026183519773,0.589309914149899,0.219466695742419,-0.468803791165005,1.58210292536425,0.681213413182902,1.04115953826955,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-08-01",0.000334404431532929,1.57384222253561e-05,1.83265029488562,1.25772792780527,1.00303697839518,0,-0.883109124929518,-0.46150742279822,2.01690200416886,-0.414560863699588,0.415205294859053,0.305259538768153,-0.088437855208659,0.846018599062792,0.523471807329121,-0.0601755253867616,1.54702384493177,-0.513625885507647,-0.162198493128095,0.312457739275523,-0.396177144511697,0.000991053072766128,-0.0535477992177663,1.4800831167465,0.315031637895299,1.03745103776816,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-09-01",0.00037191026822733,1.76707556056974e-05,2.19797288857493,0.832797339412935,0.24552589285401,0,-0.304318279183877,-0.46150742279822,3.54419222141255,-0.414560863699588,0.574589915264657,0.501438008603029,-0.0206365486737235,0.858719266154479,1.17355829925226,-0.045007315232278,0.308393572697361,-0.56672641311421,-0.162198493128095,0.0792813673765509,-0.0462780005959155,-0.248617446529984,0.87411684629759,1.34558896961832,0.429120584154542,0.613001615693056,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-10-01",0.000279495775490058,1.44108035538006e-05,-0.215028710631651,0.0390233848604525,-0.442674965117096,0,-0.883109124929518,-0.461305304154811,0.190080810495505,-0.414560863699588,0.415205294859053,0.179482432854673,-0.1178365786235,0.425976833953534,0.528011268606685,0.808516189123177,-0.485125620836739,-0.815758968569121,-0.162198493128095,0.739812545780886,1.26962099697157,0.637944999537667,-0.48438338016477,1.19794438424477,1.1513876155076,0.922101523425969,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-11-01",0.000142598746580172,1.2700592864194e-05,-0.264636870679205,-0.712440236986126,-1.06891448942239,0,-0.883109124929518,-0.411561925792504,-0.515267154030648,-0.361631947919235,0.574589915264657,-0.340938877288259,-0.0470092863201839,0.333255559421509,0.508815877117341,0.656386799074319,-1.04977696735534,-0.945758901595599,-0.162198493128095,1.06325817125287,0.854175696550353,0.883492504694839,-0.48438338016477,0.80779490597219,1.13943602033952,0.468698288055312,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-12-01",0.000259804105485827,1.24759114370329e-05,-0.589231949958279,-1.11526902939552,-1.20070003757522,0,-0.883109124929518,-0.37332468221016,-0.729884943494633,-0.379494462088817,0.415205294859053,-0.053698737943991,-0.144754478791655,-0.060015881764046,0.168140265710858,0.878931702869362,-1.14086617285297,-1.16842606649811,-0.162198493128095,1.4812285644224,1.46505220916794,1.33263377655644,-0.48438338016477,1.04654055940639,1.42518518822025,0.788636397704637,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2006-01-01",0.000325875310111409,1.86107866309406e-05,-0.220379026816185,-1.7648564773002,-1.20387983158398,0,-0.883109124929518,0.503649701467562,-0.615869853695482,-0.414443890805764,0.745967615892707,0.022160930559043,0.0217499486457305,0.120765448471793,0.403351022523349,0.831806796402351,-1.12850243956193,-1.22677447700672,-0.162198493128095,1.90649509754386,1.88961781831032,2.00925810303862,-0.48438338016477,1.59754798821762,1.60924936928113,0.741477009906932,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2006-02-01",0.000210617027781695,1.66007164010718e-05,-0.218934183562263,-1.44503771425306,-1.01274917993229,0,-0.883109124929518,0.595897519614136,-0.446250332243102,0.175506696848755,1.2937113883549,-0.519264298259997,0.385904939703862,0.766940827009826,0.818413224976775,0.540777888041999,-0.950206614490577,-0.986284062222476,-0.162198493128095,1.60852141833254,0.506579670981966,1.53954186303878,-0.48438338016477,1.55625596908103,1.33830939478235,1.10988467278045,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2006-03-01",0.000483251368777323,2.38985982230997e-05,0.400063112518626,-0.744358656023755,-0.443927281158118,0,-0.883109124929518,0.401161412460853,1.39748319830151,0.643497123288151,0.745967615892707,1.32431721924836,0.103006978792677,0.456615136659184,0.428494117851387,1.19960537284475,-0.20154422854253,-0.995191019441548,-0.162198493128095,1.74942986673847,2.24716287270701,1.66727687489923,-0.48438338016477,1.70331507650552,1.91762166773029,0.833694787223132,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2006-04-01",0.000694757862078691,2.35508537582852e-05,0.0685764701484333,0.0949919245324604,0.214876530808498,0,-0.883109124929518,-0.46150742279822,-0.2043595006922,-0.414560863699588,0.916376887943723,-0.792261136610834,0.245745212983249,0.932334431931637,0.581914209391544,0.249699428014023,0.602601943411247,-0.727408592659065,-0.162198493128095,2.30214473988329,1.51893246775966,2.52079871807872,-0.48438338016477,1.68985055565203,1.68578771035238,0.416268374760137,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2006-05-01",0.000650296405020448,1.38171767028628e-05,0.0683319129469731,0.582438314610836,0.935225356768706,0,-0.696402392459845,-0.46150742279822,-0.387555749347926,-0.414560863699588,0.745967615892707,-0.668963573750835,0.275035126409066,0.989200351105657,0.469725561790294,-0.114825720795618,1.12869676180817,-0.624222518601522,-0.162198493128095,1.39594167664199,-0.392192982546918,0.932817149274583,-0.478391230788336,1.44800142749543,1.07081705885132,0.979938765645346,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2006-06-01",0.000511097488083486,8.7070145254548e-06,0.490582075070077,1.04449717847418,1.44410078518885,0,0.178007467121398,-0.46150742279822,-0.121157750959851,-0.414560863699588,0.916376887943723,-0.384852834204235,0.308342998877434,1.34677078492509,0.534259379617058,-0.508536431257707,1.62697651215384,-0.439233990725434,-0.162198493128095,0.666089784634241,-0.658871587226056,-0.0662669011728309,-0.465807716476789,1.21716524627869,0.475184433615099,0.530066768727218,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2006-07-01",0.000310585763362008,6.64589141164857e-06,0.440064051464082,1.33379586836096,1.64604499070408,0,1.48270871604596,-0.46150742279822,0.173248896862792,-0.414560863699588,0.745967615892707,-0.599792360468241,0.200054919524666,1.22498297719421,1.5731139401583,-1.02320276239257,1.67704316525289,-0.460581370562627,-0.162198493128095,0.232975411326407,-0.76036988826313,-0.43972613309108,1.54335998786557,0.898925965517974,-0.215488012855479,0.162869147033088,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
