"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.00830989785900783,0.00238215853785901,0.131994291038255,0.154741893851308,-0.548247001743981,0,0,-0.0610749989111976,-0.29690357473359,-0.0450834817333716,-0.616076109314314,0.635686392670848,-0.241612865590578,-0.425123823040789,-0.400696560650246,0.864570296987029,-0.536236456986306,1.24044679453424,-0.202036371722426,-0.969647627354321,0.0871732032309718,-0.829782066092179,0,-0.683059117462147,0.394911934724753,-0.372274683447339,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-05-01,0.00960855979112272,0.003644027154047,0.428066008764726,-0.584080070169487,-1.12811723714985,0,0,-0.0610749989111976,0.28232479940468,-0.0450834817333716,-0.798112253634951,1.09257339624193,-0.623428252605659,-0.697990922087023,-0.720144504133831,0.692241854281209,-1.13764297461151,0.554544343973055,0.15635244674802,-0.178785955838577,0.616903940314505,0.0421395199340322,0,0.250631132983535,0.677288844185774,-0.704217602782709,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-06-01,0.0124594439686684,0.00532079624020888,0.256517669092167,-1.3064494174245,-1.33886417877916,0,0,-0.0610749989111976,0.486659691721413,-0.0450834817333716,-0.616076109314314,0.681014398741467,-0.66624492853657,-0.753581563088436,-0.776719204135056,0.474725871167211,-1.35580257638221,0.271212928150009,0.914166746677941,1.00329039106825,1.75304188602237,1.21320732910984,0,1.22395110446396,1.19094141121749,-0.758396720118695,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-07-01,0.00553844302872063,0.00456577754569191,-1.03384541091846,-1.45901082403149,-1.20936826610574,0,0,-0.0610749989111976,-0.566347548486519,-0.0450834817333716,-0.798112253634951,-0.992747923326487,-0.960654644064714,-0.87703125808833,-0.895228853786225,-0.594805496164382,-1.22368341272916,0.0864889095406076,0.1614955910247,0.772741106524062,-0.117965294875477,0.811435044490305,0,0.7318827985289,0.250360082356173,-0.909927552256946,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-08-01,0.00699438454308094,0.00403237597911227,-0.344169142653148,-0.854125117890142,-0.949948001935667,0,0,-0.0610749989111976,-0.484214174216764,-0.0450834817333716,-0.798112253634951,-0.250279778142519,-0.794944889735333,-0.810876403193745,-0.834660213250989,0.332946801039332,-0.958109020343772,0.313433330926536,-0.202036371722426,0.471905438703812,0.276322167978088,0.413946191015543,0,0.40275631854079,0.479203377839536,-0.829650316413282,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-09-01,0.00894919018276762,0.0043876311227154,0.774633734210107,-0.578564624016611,-0.387725998263638,0,0,-0.0610749989111976,-0.519938580492246,-0.0450834817333716,-0.616076109314314,0.174257616946136,-0.469212416577028,-0.607902473764763,-0.604170016749979,0.311125285244976,-0.38039752772102,0.781219688742978,-0.202036371722426,0.725143569384112,0.715664660328743,0.675063535307078,0,0.630950428646803,0.700724894746577,-0.580809118427377,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-10-01,0.011364081462141,0.00518652657963446,0.955121362474252,-0.00880726289417537,0.254577399064477,0,0,-0.0610749989111976,0.876263876357058,-0.0450834817333716,-0.798112253634951,0.777481393006839,-0.477977781759613,-0.605863223258601,-0.608188992600247,0.770072309855804,0.240501588926479,0.955387250144802,-0.202036371722426,1.08370532069062,0.861024761051095,1.06635886178635,0,1.0992056150328,0.774593475205403,-0.5857206264347,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-11-01,0.00671903248041775,0.00411144438642298,0.120059029729828,0.556534338234242,1.06970001746385,0,0,-0.0610749989111976,-0.541153827475411,-0.0450834817333716,-0.616076789548266,-0.491491901647948,-0.220396283304857,-0.41174277330767,-0.37590715580509,-0.180392277640361,1.10923465936956,1.38702899413042,-0.202036371722426,0.587155677310887,-0.611712136835577,0.457818611109437,0,0.412567089118764,-0.115249883212084,-0.348078506881058,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-12-01,0.00956944292428199,0.00378134224543081,0.655263308100588,0.905634608140398,1.10015668486565,0,0,-0.0610749989111976,0.833874596808405,-0.0450834817333716,-0.798112253634951,0.966231005307732,-0.202276318511462,-0.391029454486097,-0.366648799736209,0.659199109488644,1.09578381971044,1.53901512590978,-0.202036371722426,0.159940469198725,0.236054698229514,0.0467615693683595,0,0.229809066837957,0.409411735252854,-0.337147206918138,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-01-01,0.00601711707571802,0.00313559812010444,-0.881216285364198,1.21193493905668,1.52477046585475,0,0,-0.0610749989111976,-0.55515592561973,-0.0450834817333716,-0.626812241762072,-1.01126365620907,0.032908708388681,-0.202736518214072,-0.154745575776653,-0.834963266514314,1.58897283220022,1.79221329985017,-0.202036371722426,-0.144987495007892,-0.87374236486568,-0.224274283539736,0,-0.222453884911171,-0.454424189404294,-0.120316588066522,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-02-01,0.00980279060052219,0.00208257838120104,0.727838560617188,1.4666161608521,0.945573392729323,0,0,-0.0610749989111976,-0.218238859395276,-0.0450834817333716,-0.238371446414719,0.800804775396194,0.352950299096163,0.0323068836077376,0.131597469106808,-0.199965776541354,0.862171423549147,2.14611764078314,-0.202036371722426,-0.986331257883208,-1.01946371471116,-1.07007673124489,0,-1.00503967389061,-1.10642847015061,0.173100322576773,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-03-01,0.00865552041775457,0.00294887937336815,0.0314882149292597,0.716814076160041,0.30799675948434,0,0,-0.0610749989111976,0.329665218815517,-0.0450834817333716,-0.626811853056957,0.436793362178801,-0.053230073567261,-0.245423420605761,-0.201429172280345,-0.11429905848425,0.321827703489524,1.6160728809432,-0.202036371722426,-0.483657319948179,0.278470083223653,-0.458533002499551,0,-0.294582952324876,0.357495298738627,-0.174463923892183,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-04-01,0.00477769441253264,0.00276899592689295,-1.90605089389791,-0.0922450925685794,-0.557824849733669,0,0,-0.0610749989111976,-0.585096287691134,-0.0450834817333716,-0.439065339070699,-1.11781120920205,-0.10585457904584,-0.315652925347126,-0.277193980587285,-1.43805015961386,-0.533381943294902,1.27767105393912,-0.202036371722426,-0.557789365371443,-0.871734308481087,-0.476774363743021,0,-0.433233703585137,-0.350919419730687,-0.24614431617836,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-05-01,0.0122130798955614,0.00367795550913838,1.40539367084257,-0.831087200578408,-1.10872875825219,0,0,-0.0610749989111976,3.72639606812499,-0.0450834817333716,-0.626811853056957,2.23514001853816,-0.527968369099008,-0.598439459812998,-0.600263699822872,0.943677771379295,-1.11788869800521,0.586028951507861,-0.202036371722426,-0.474990122483504,1.17618409341516,-0.336472897604657,0,0.139287356000034,0.657964571337888,-0.588534774701848,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-06-01,0.0116210932637076,0.00436660637075718,0.556158404557778,-1.16919071867249,-1.29360565072607,0,0,-0.0610749989111976,-0.523288464937451,-0.0450834817333716,-0.439065339070699,0.46351889575728,-0.615755184591345,-0.656051612618676,-0.648381039277,0.50560082264401,-1.31087851364814,0.300327184957362,-0.202036371722426,0.450795926675715,0.521017034047599,0.637894975456775,0,0.671321688127607,0.665752121377742,-0.644159565860419,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-07-01,0.0143412946214099,0.00610945002610966,1.95101108751412,-1.2943396690521,-1.24886425167287,0,0,-0.0610749989111976,3.77625235167094,-0.0450834817333716,-0.626811853056957,1.3886407365581,-0.911281699402394,-0.783989199198343,-0.772753260083743,1.14150372645404,-1.26682550941424,0.114056741018639,-0.202036371722426,1.17658443931004,1.91847347078749,1.42204531748896,0,1.65330015488774,1.29357958213324,-0.800687243210186,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-08-01,0.0112076816710183,0.00666917765013055,0.316012460907001,-1.0462152882432,-0.865412057769043,0,0,-0.0610749989111976,-0.315822526136981,-0.0450834817333716,-0.626811853056957,0.289541257388899,-0.730511134393771,-0.715429233070984,-0.71265221464894,0.714111855566258,-0.894351480467071,0.342900002970881,0.896538552932437,2.11366972716035,1.49845037080082,2.27948486688449,0,1.92808829197911,1.05784645444896,-0.717993842787486,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-09-01,0.0177637497650131,0.00717435822454308,1.47886456226875,-0.249251020614413,-0.448595871041259,0,0,-0.0610749989111976,3.03421676593009,-0.0450834817333716,-0.439065339070699,1.33503457305686,-0.340421312246539,-0.505076003653126,-0.487118203176182,0.566347520976167,-0.458196463952847,0.814600215122827,-0.202036371722426,2.29280766706136,1.63703357547806,2.25198316752935,0,2.1146991830256,1.11984276722552,-0.461243447555719,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1988-10-01,0.025279782767624,0.00834026193211488,3.55653022611358,0.210731754598324,-0.163194337930551,0,0,-0.0610749989111976,1.87749107896652,-0.0450834817333716,-0.626811853056957,2.89076349031803,-0.349701517755674,-0.502963230895683,-0.491584988151132,2.21159630748467,-0.246699676508331,0.990224463272108,-0.202036371722426,3.19985060776552,3.40750588766334,3.19204191070881,0,2.72698990378027,2.04352034654543,-0.466617052124924,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
