"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-01-01",2.05851428571429e-05,0.00355711542857143,-0.704231171765763,-1.58999056691099,-1.17721138569074,0,-0.776308645750199,0.901737990693342,-0.697450707720629,0.0859451525442299,0.500302378041105,-0.870239209349342,0.614985192767981,0.0887067731332381,-0.49282188574498,-0.0664224057961728,-1.07612599477553,-0.662130022708639,0.508005065205622,-0.636773258099257,0.0527523906365937,-0.0791911849673811,-0.833973561770809,-0.333563920057161,0.429101147263732,0.00485230503223378,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-02-01",2.05577142857143e-05,0.00286419428571429,-0.675644233477758,-1.04666217088737,-0.947249637846888,0,-0.766339949457721,1.34199162583892,-0.892203218564465,0.315483984499183,1.28157714968534,-0.73402576545837,0.907277025403109,0.613532666495376,0.16521917744485,0.208330105680958,-0.859400046259446,0.116741868987787,0.420461378538491,-0.432189663525125,0.435370831701742,0.262188241771973,-0.638404554487496,-0.473913451917767,0.626196566231981,0.731537306558816,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-03-01",2.40068571428571e-05,0.00246312685714286,-0.417735795066447,-0.554628075089537,-0.593311294451812,0,-0.402331235988282,1.37942401600909,-0.507848788114875,1.30382105554839,0.515360195495477,-0.873265316989095,0.579784843664453,0.337707765736202,0.197699806284981,0.358026925988643,-0.523010165349649,0.0300452568394705,0.0220749458813739,-0.506485863922996,-0.213877965658742,0.12529421345675,0.115381720050094,-0.56428941279272,0.538826565129881,0.156924517069957,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-04-01",NA,0.00297977828571429,-0.569719743477557,0.259041683576362,0.368269035214671,0,-0.38283790896036,-0.224072250825919,0.690012066360698,0.856736528395533,0.780853449322125,2.08910800983698,-0.127159063662738,0.724659790683549,0.460602574455558,1.65909179277736,0.630417721258498,1.21362954584191,-0.250335173972478,0.170327720277572,2.62089893639595,1.23213839230414,0.0259268886416484,0.0641548642357927,1.48252516033024,0.589978437342774,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-05-01",0.000419698285714286,0.00351377828571429,-0.0417684577778402,0.674378808013247,1.00486742681812,0,0.0445935325651402,-0.68814358303147,0.328916646020035,-0.271569767295777,0.50990772198362,1.09836852373071,0.232099140346179,0.755862051024581,1.52289150587105,-0.468283748364648,0.873483858186412,1.37277593393985,0.229832654019956,0.193457543476122,-0.80344530274495,0.162100993525067,1.27737945055442,0.611825721843162,0.60222336570066,0.369999433933618,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-06-01",0.000490971428571429,0.00871391314285714,4.56538689905039,1.00908735575207,0.809719999095758,0,-1.80038351255916,-0.79112769394997,5.3696075739827,-0.627446234663905,0.815228385699351,3.05132700342192,-0.952679668098619,1.06329384324699,-0.00283946385518754,2.02725601806613,1.78205963539982,2.22038164809811,-0.751528154153607,0.864944913449358,4.35369689542658,1.88366795467523,-0.724254228531521,2.34486041892168,1.63201128372673,0.612810489213452,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-07-01",0.000369291428571429,0.0157110514285714,0.528318571075371,1.2881291164582,1.45934648384879,0,-1.31541154516357,-0.795517350812011,0.0760983030282132,-0.638322910290864,0.577782342504451,1.04678317184425,-0.98564780482302,0.975858848722629,1.29759483345126,0.1081621090445,1.94855591846653,2.17532818519284,-0.784179963865699,1.83182075428522,0.790714823083315,3.55386509446259,1.04679820973769,2.125068370615,1.24570774651003,0.379436642675407,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-08-01",0.000165874285714286,0.00900520457142857,2.28876475952395,1.1141628936093,0.801205964283205,0,-0.782023711922928,-0.795062910728977,2.06941483155171,-0.637695364081708,0.57617786599878,1.6318019327266,-0.604623369677343,0.947605268524805,1.03463868733353,0.0349326468126041,0.723982139054785,2.0640846272399,-0.697842757196416,1.05388812289827,0.0223072084168918,1.71370295446252,0.734253685230643,1.57990894221932,0.256498297095064,0.362195247586731,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-09-01",0.0005136,0.0132276274285714,1.82873724530518,0.693780993593429,0.0663786606544114,0,-1.51200134541612,-0.793844190820085,1.8700647109102,-0.636336554995956,0.823590660896888,2.9172470924464,-0.639849735030124,0.94529846539058,-0.0600915054527538,3.07734123351857,0.539172095145776,1.8622257462109,-0.732227517214723,2.13032113960179,5.55305015028514,5.08174898467703,-0.836667849857038,2.65420036168905,2.03828791804223,0.759020427636936,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-10-01",0.000531826285714286,0.012898704,-0.534986245970672,0.234013658026461,-0.55516594815143,0,-2.03379856408813,-0.791721773003372,-0.527048170156378,-0.638048251286752,0.572301029614604,0.571019333008052,-0.804867893135676,0.640315336949251,-0.220938697293723,2.80329541250354,-0.378599909310546,1.17571817814599,-0.530397358111099,2.97853176898138,1.91775369387404,5.0735468277794,-0.868173908557111,2.08450963787047,2.3714642750732,0.40545834710182,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-11-01",0.000238628571428571,0.00826839085714286,-0.712083572893214,-0.460361762554222,-0.984653705038478,0,-1.6474783497707,-0.611064577098708,-0.770097589535064,-0.543711832018811,0.785915217927393,-0.382262929850288,-0.454818804601131,0.490912100404032,-0.203754648928165,2.63548776593809,-0.857849338955575,0.375028098072621,0.156742089488197,2.5206392464837,0.351299546424796,3.04015054927042,-0.881495117393176,1.23758035104321,2.18609496576402,0.464027202731288,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2005-12-01",9.55268571428571e-05,0.00584048914285714,-0.810378522566484,-1.03634304928169,-1.13849019902528,0,-1.62575786133538,-0.323107946588142,-0.801267116075859,-0.499583631803493,0.528364923897657,-0.622490875745838,-0.212612800074196,0.158929932669919,-0.415637275497532,2.60080185702401,-1.02740814797915,-0.442488791869456,0.505067583506363,2.09101883300495,0.0808856937210395,1.81036187334998,-0.881890551118905,0.730907883094204,2.17989319249867,0.0862528434877702,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2006-01-01",5.61668571428571e-05,0.00525735771428571,-0.82586244759867,-0.889671030386565,-1.13078771709399,0,-1.58733729495426,0.108337686733559,-1.01536749750203,-0.401741245641851,0.766534927033704,-0.820442375647666,-0.166319249641271,0.264788958827353,-0.308805112887826,2.50465055327122,-1.01755919484593,-0.67192996563989,0.638598957445758,1.85885795476354,0.13304181947122,1.34510827525115,-0.880920760848367,0.298153001493844,2.15853618864782,0.315186714334728,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2006-02-01",3.97371428571429e-05,0.00459096685714286,-0.573369935023675,-1.15709341287933,-0.997737042806018,0,-0.419960302915806,0.726865643399646,-1.03409510805856,-0.501714738853893,1.55512780528505,-0.990130459708064,1.05597189738616,0.815431645654674,0.179505720867673,2.15325921496663,-0.885002713642204,0.027091266127592,0.909041280074925,1.51321462614947,-0.453888802194278,0.784534612466386,-0.612662755930044,-0.189407699733147,1.94625650608529,1.08017079634051,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2006-03-01",4.08891428571429e-05,0.00339301714285714,-0.217295841207709,-0.696718005703472,-0.704814475138763,0,-0.511046492875794,1.93883771147592,-0.652406835824402,0.764828918157793,0.756939882869042,-1.07012712197256,0.383000845220453,0.524553950756218,-0.220979150081768,1.90984994926742,-0.580108818134216,-0.0289731445279062,0.414905639315694,1.08986099491918,-0.729227804246319,0.202193869876386,-0.81068421510937,-0.556035060754921,1.68581428783917,0.432665791857006,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2006-04-01",0.000617067428571429,0.00344022857142857,-0.460762094646063,0.356108235434676,0.414075118775826,0,-0.894247254554358,0.100603050472939,0.772013022968554,2.21443669914875,1.06537268168429,0.812858166436772,-0.300015390066094,0.937184449505281,0.212028085145226,3.02664697434807,0.919394927780015,1.15416906677758,-0.643953904543318,1.43369037092109,3.12336420785312,1.37489519231115,-0.572263912049404,-0.20627161722347,3.49086257471257,0.74332643659387,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2006-05-01",0.00100010057142857,0.00415775314285714,0.973933759001208,0.754125667238402,0.90114458348267,0,-0.713193310806512,-0.710274197093045,0.715948250936037,-0.347485795889998,0.805868863121613,0.745648931955852,-0.119058276792925,0.976069168381589,0.949049961037042,1.02358719818622,1.30739537884242,1.41677160764042,-0.474942734766516,1.85323684933287,-0.497213663183894,0.973471842226038,0.469732425495997,0.363927450340651,2.83944250483545,0.550748626359635,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2006-06-01",0.000493213714285714,0.00448514742857143,1.70973611196587,1.18449123556771,1.3571845585212,0,-1.26390965148454,-0.795517350812011,1.4902455292586,-0.638322910290864,1.0667475875858,0.672659226914132,-0.664837068915361,1.2717924039602,0.267678689662888,1.46616173154333,2.18089772766971,2.08002427438343,-0.596697168373809,1.70175198159864,0.19166146161694,0.966550933649293,-0.693452229679759,1.21831162955655,2.0360410857513,0.724019129783917,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
