"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,0.000896260566251416,0.240526392846895,0.626527753697564,1.04585032426865,0,0,-0.556337157845404,-0.334560342063827,-0.166756393762453,0,0.96339570620827,0,0,0.831646706844524,0.866307738221833,1.22530924971191,0.901319011824826,0,0.787752206175877,1.65389193935432,1.07156883477444,0,1.66923399393518,1.67477733460441,0.901319011824826,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-06-01,NA,0.000738343284258211,1.0322226619901,1.05245190421544,1.39675125966825,0,0,-0.853183690531339,-0.397560922747659,-0.355295979685212,0,-0.265354693033548,0,0,1.48009514477518,-0.411056227468084,1.66413965588735,1.56586764307978,0,0.94173550207326,-0.290496025675031,1.00890019747147,0,1.15441446868225,1.2521243938304,1.56586764307978,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-07-01,NA,0.000576766477916195,1.47630644854599,1.43851707381172,1.77393690074193,0,0,-0.853183690531339,-0.157695806898205,-0.355295979685212,0,-0.293903771386715,0,0,1.4492460984616,-0.405537843343413,1.93033935827644,1.53425265211977,0,0.379413899635655,-0.442596527109414,0.305842715153999,0,0.485021124244737,0.785026209204795,1.53425265211977,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-08-01,NA,0.000423888380520951,0.873238498398109,1.2517451347352,0.931736455394368,0,0,-0.853183690531339,-0.187951492695264,-0.355295979685212,0,-0.316902549754955,0,0,1.34347163271867,-0.611037214485482,0.652885784822014,1.42585193385217,0,-0.0124744367340929,-0.350738228045495,-0.123962537229423,0,-0.157583537504868,0.433895503022035,1.42585193385217,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-09-01,NA,0.00037721476783692,0.834970546470632,0.79165517411568,-0.0148554757172689,0,0,-0.852569314079538,-0.262719388872399,-0.355295979685212,0,0.425062648850962,0,0,1.15954249594428,1.02229317108072,-0.197952989541789,1.23735605824887,0,-0.258294674260102,-0.341993866612838,-0.357830883321355,0,-0.281547464991483,0.53720474031373,1.23735605824887,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-10-01,NA,0.000420551755379388,0.686384336981298,0.340677476458568,-0.64298500931957,0,0,-0.715285213611761,-0.244602684129124,-0.334169811819211,0,0.521719205006082,0,0,0.504556854998197,0.975304571968676,-0.631956779304406,0.56610791310504,0,-0.346085727282264,-0.0954747234545549,-0.438232989049903,0,-0.121590167651509,1.02718657759463,0.56610791310504,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-11-01,NA,0.000419827678369196,0.952201147092117,-0.533946667442209,-0.896334497566165,0,0,-0.00540808660889874,-0.397746348746958,-0.354114242797409,0,-0.439419620366343,0,0,-0.0553637649178508,0.247749497580602,-0.80198126816316,-0.00771486109127486,0,-0.167124115438745,0.121590682073237,-0.214410883494964,0,-0.197065520852298,1.19915752569043,-0.00771486109127486,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-12-01,NA,0.000260090419026048,0.246430688723041,-0.989481645893323,-0.93088466046888,0,0,0.841298216748051,-0.397746348746958,-0.355295979685212,0,-0.508363714974065,0,0,-0.813080044437924,0.0395988868257281,-0.827081882075917,-0.784244322773023,0,-0.16872354211627,-0.168406329338047,-0.211782934652072,0,-0.562132427385038,1.09472488562582,-0.784244322773023,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-01-01,NA,0.000189717961494904,0.158919652374016,-1.60672862468131,-0.961901398986684,0,0,1.53688936535236,-0.397746348746958,-0.355295979685212,0,-0.517164813914709,0,0,-0.686488902783758,-0.0366991990790353,-0.848187285565474,-0.654510075615696,0,-0.272123859271317,-0.222713950034205,-0.330239475633854,0,-0.603305775817858,1.03208234483564,-0.654510075615696,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-02-01,NA,0.00016031456398641,1.94656271370973,-1.17966647000325,-0.92494445047719,0,0,2.54240884594038,-0.397746348746958,-0.355295979685212,0,-0.522270322986518,0,0,-0.069493900123167,-0.105913684804047,-0.825686370775557,-0.0221958305267267,0,-0.367330886473912,-0.244147316846582,-0.432758494570591,0,-0.624560366649301,0.984755340341415,-0.0221958305267267,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-03-01,NA,0.000141488561721404,1.34857871476571,-0.802712645012417,-0.679380460457229,0,0,3.39656349371043,-0.397746348746958,-0.178825876206972,0,-0.490796258200806,0,0,-0.0589050004869213,-0.226956228454896,-0.699242830375568,-0.0113440212722865,0,-0.445798615026099,-0.250200601473206,-0.510627358196681,0,-0.642794873308993,0.915017001610658,-0.0113440212722865,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-04-01,NA,0.000183328471121178,1.2336035497045,-0.0100827609949485,-0.0760143349025586,0,0,3.94338979124847,-0.33920231017948,8.12917916131357,0,-0.242851756083727,0,0,0.959344252673525,-0.288422395942001,-0.262659375158473,1.03218713383942,0,-0.508595357344714,-0.249095603863333,-0.570608906323051,0,-0.520232166480803,0.852092736459141,1.03218713383942,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-05-01,NA,0.00113404158550396,0.882899030262468,0.496699788078947,0.697427766118914,0,0,3.51183740583543,6.99929367902261,9.28471399653703,0,5.07734142521043,0,0,1.3737887194955,1.31363442571331,0.97982154013616,1.45692175736115,0,-0.205658577055612,2.09992298789871,-0.183325070301274,0,1.9027338447989,1.39469493166841,1.45692175736115,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-06-01,NA,0.00324124267270668,0.268967148380423,1.04334049127986,1.59691280509762,0,0,-0.733594843827364,0.0126677147082523,-0.0561140487887526,0,1.75596190079582,0,0,2.07319547712049,0.134737754671227,2.07394711165427,2.17369394198296,0,8.16829250380987,10.6433522979807,8.19225215281226,0,5.85595564695988,2.74733773138244,2.17369394198296,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-07-01,NA,0.00234983537938845,-0.440721019316189,1.37587966304636,1.94745677385575,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,-0.128489972870897,0,0,2.03992209272084,-2.40216226608818,1.59846919374358,2.13959441954356,0,6.79318984580408,-1.07815535058217,6.37938863871202,0,3.70155544089737,1.00520347514016,2.13959441954356,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-08-01,NA,0.00185461562853907,-0.0180982963710154,1.19252641706434,0.667443311915417,0,0,-0.853183690531339,-0.335220810459186,-0.355295979685212,0,-0.264248423277872,0,0,1.9258348794418,-1.28025269940146,0.368419072417192,2.0226745582355,0,4.49013985564264,-0.613889089090462,3.98880240234802,0,1.50533267695652,0.433751952631813,2.0226745582355,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-09-01,NA,0.00118662523216308,0.498829091658047,0.710800520050818,-0.13754838090165,0,0,-0.850379634375532,-0.304190505990903,-0.355295979685212,0,-0.0169050470600386,0,0,1.72745057084353,-0.403206871480774,-0.359292309385488,1.81936460631063,0,2.97073328128471,-0.604978997264917,2.44094193623118,0,-0.0578641229648306,0.480104212341504,1.81936460631063,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-10-01,NA,0.000883618573046433,-0.205398217099345,0.13454972004907,-0.654626831808213,0,0,-0.760336951613558,-0.342569883309448,-0.338725604566722,0,0.228343929916508,0,0,1.02099461354528,0.818478795225447,-0.649601539690759,1.09536819888206,0,1.97015066470985,-0.235598354964175,1.53065952932625,0,-0.216166784177913,0.82613350325232,1.09536819888206,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-11-01,NA,0.000601120906002265,-0.681663831436985,-0.55558681980527,-0.900186520875932,0,0,-0.525513936119982,-0.397746348746958,-0.335371041695962,0,-0.415492842418943,0,0,0.417073121145338,0.340674905680381,-0.805172586797964,0.476452063559749,0,1.4473391059639,-0.115694647395556,1.13835069921101,0,-0.32357491977196,0.986596495065425,0.476452063559749,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2004-12-01,NA,0.000456207655719139,-0.212221353652562,-1.27419122949819,-0.946172023375612,0,0,-0.168034404123365,-0.397746348746958,-0.355295979685212,0,-0.495627923723307,0,0,-0.400187179584479,0.147857925847497,-0.8371092504658,-0.361099825626995,0,0.992140330618778,-0.223248363386836,0.721483446584005,0,-0.39576698142301,0.950343838652723,-0.361099825626995,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2005-01-01,NA,0.000357742967157418,0.7505690330909,-1.49056610437787,-0.956051750688256,0,0,0.500885652145473,-0.397746348746958,-0.355295979685212,0,-0.518360005419037,0,0,-0.572589417347016,0.0589085081062528,-0.843295868988068,-0.537782603206047,0,0.604217271240684,-0.246844640397125,0.361797207916705,0,-0.455794176120928,0.911511038709425,-0.537782603206047,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
