"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,NA,0.000327829090909091,0.249434535002182,-1.30205247932283,-0.910237616319367,0,0,0.00397545966398948,-0.354351636546164,0.310160960561643,0,-0.701409097105412,-1.55868773381806,-1.41606853836573,-1.49876946319012,-0.129981943447223,-0.915918248251477,-0.823948963675082,-0.0450834817333716,-0.78722267213143,-0.119962611623647,-0.787222305654474,0,-0.300149557526681,-0.278811429363492,-1.51124978739447,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-02-01,NA,0.000305404363636364,0.833423622541397,-0.997487351803888,-0.874268629484604,0,0,0.827236605230881,-0.354351636546164,-0.253829636379574,0,-0.77981736570464,-1.17915015386541,-0.985332411688015,-1.04598268078245,-0.239857969186182,-0.876456942675528,-0.767827636367849,-0.0450834817333716,-0.827526331011675,-0.224233136338347,-0.827526194300549,0,-0.478010279286828,-0.340193790725738,-1.06586909217137,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-03-01,NA,0.000283248,-0.613261985901156,-0.774154856758321,-0.626753740558332,0,0,1.38984605914716,-0.354351636546164,0.362221318115977,0,-0.710471090708215,-1.35447502592887,-1.23538520212831,-1.31285346152801,-0.353092453450836,-0.632074335781618,-0.77366429983925,-0.0450834817333716,-0.902669111199177,-0.349506456932638,-0.902669068478094,0,-0.653708707059183,-0.421571166879732,-1.32245634711396,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-04-01,NA,0.000272899636363636,-1.55012101706765,0.0278617802214066,0.237989027374089,0,0,1.00483675552316,3.09765528684668,2.04607631088501,0,2.58663276297731,-1.13334263220851,-0.916947738374102,-0.967579786405496,1.30851407128424,0.240373005550501,-0.704876684476154,-0.0450834817333716,-0.986410280097634,0.599495472808583,-0.986410521759571,0,-0.722502752361582,0.917760277227247,-0.991184257020541,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-05-01,NA,0.000351654545454545,-0.752036362068572,0.616674139906929,1.14334063649941,0,0,-0.829766710682877,-0.354351636546164,-0.472735469842911,0,-0.060452199172191,-1.0844147658978,-0.843905234954997,-0.886096673551536,-0.130494444169665,1.05227946450018,-0.664714218523827,-0.0450834817333716,-0.296276931484074,1.2945699848853,-0.296277117576923,0,-0.10961833051407,1.40858576328328,-0.913404284797114,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-06-01,NA,0.000335677090909091,0.165145732872746,1.26638499157778,2.12781135239827,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,1.4557373134369,-0.847771344194719,-0.490635225021827,-0.501669110169406,-2.02261274230357,1.99779133077658,-0.586232703166534,-0.0450834817333716,-0.604787150764525,-1.66119086267036,-0.604787126263557,0,-0.236619545293926,-1.03369559325296,-0.545736463507467,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-07-01,NA,0.000313141090909091,1.9783526841361,1.61155778080388,1.81973036539813,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.759124799174195,-0.894794822891517,-0.56083450494271,-0.576732804737097,0.0396925937189413,1.91142326200709,-0.585935056187191,-0.0450834817333716,-0.940965195106996,-0.585862092910463,-0.940965739719928,0,-0.417670635880415,-0.545126354002214,-0.617627451183487,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-08-01,NA,0.000280708363636364,0.277916457851585,1.3273001895969,0.862832445394414,0,0,-0.84801947669205,-0.114389748004899,-0.475271705168998,0,0.236608849754493,-0.943207326574757,-0.633107584577202,-0.655719147904937,-0.365535776678673,0.848550107031701,-0.606048730057597,-0.0450834817333716,-1.16063720763248,-0.708679833974716,-1.1606373940373,0,-0.674963992034492,-0.660434570043276,-0.693144618429418,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-09-01,NA,0.000251181818181818,-0.143836974047126,0.596356898339548,-0.197426504717807,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.261594518265085,-0.949909601540064,-0.643111368079552,-0.668308188981939,0.23011539472989,-0.168003304324887,-0.628667344968687,-0.0450834817333716,-1.24529416211473,0.0802548797082538,-1.24529428886864,0,-0.908470000495904,-0.240371207930397,-0.705056784104183,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-10-01,NA,0.000224875636363636,-1.34800879655573,-0.246240828657464,-0.725491609351419,0,0,-0.820600255807103,-0.354351636546164,-0.473786091937549,0,-0.728505028401747,-1.18128522760782,-0.970383060600239,-1.02263554331045,-0.211574001590791,-0.727865770425989,-0.699913440616926,-0.0450834817333716,-1.22730620953341,-0.189218150649552,-1.22730599931938,0,-1.11680954016385,-0.39845630736756,-1.04555945801891,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-11-01,NA,0.000203151272727273,-0.862158409479944,-1.01779488811586,-0.942432705127652,0,0,-0.47694201179855,-0.354351636546164,-0.475271705168998,0,-0.778582870219266,-1.21046488885511,-1.03208248870244,-1.09340856317425,-0.250720798479927,-0.948846180721427,-0.736919130711536,-0.0450834817333716,-1.28881620515057,-0.227780871529701,-1.28881618730186,0,-1.28836728290575,-0.426721633724922,-1.11148679145518,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2002-12-01,NA,0.000186002181818182,-0.871964135126338,-1.53554386925449,-0.923522456970893,0,0,-0.149349506735234,-0.354351636546164,-0.475271705168998,0,-0.770599130673982,-1.56319155504081,-1.32873753707962,-1.39457807299272,-0.273906234006697,-0.929933491339698,-0.799644664529559,-0.0450834817333716,-1.35295083309034,-0.257658854995619,-1.35295094529508,0,-1.42389348630314,-0.454736438885281,-1.41999846277358,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2003-01-01,NA,0.000171170181818182,1.55723761492171,-1.94162150152009,-0.943775296747905,0,0,0.537850713030357,-0.354351636546164,-0.475271705168998,0,-0.774800674650439,-1.31579583368274,-1.15609657810196,-1.2308153463453,-0.258380376812737,-0.949898873237187,-0.830887410777868,-0.0450834817333716,-1.42010480529161,-0.239577161813056,-1.42010474372562,0,-1.54128992436032,-0.459616156113836,-1.24544134761282,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2003-02-01,NA,0.000158354181818182,-1.03338649824198,-0.987346375093319,-0.843748210840785,0,0,1.49146891453424,-0.354351636546164,-0.475271705168998,0,-0.760371900286471,-0.985594142129302,-0.696385363622795,-0.73755754521815,-0.309815289364952,-0.853834739460021,-0.775576431453629,-0.0450834817333716,-1.48139858498321,-0.285683461491769,-1.48139862099292,0,-1.64275422217277,-0.511072587565064,-0.770437671155553,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2003-03-01,NA,0.000146716363636364,-0.650924065344941,-0.520349788590502,-0.470903367798286,0,0,1.75922695056464,-0.354351636546164,-0.166818170779037,0,-0.636787420099221,-1.17338108004708,-0.96325843592358,-1.02224618236011,-0.454264103768082,-0.477927263103043,-0.781328762797327,-0.0450834817333716,-1.58034909607001,-0.447286524294925,-1.58034918185025,0,-1.73497951081966,-0.644550592534007,-1.04424934432593,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2003-04-01,NA,0.000137585454545455,-1.76573770784121,-0.246244006214936,0.0964604661696668,0,0,1.57495193397928,0.697523008093479,1.69163343937481,0,0.039006791852845,-0.936705648242919,-0.623399694090398,-0.654308381173912,0.322272497387243,0.101160362055275,-0.713534498973807,-0.0450834817333716,-1.70968016747935,-0.0548635293785539,-1.70968035447756,0,-1.80593056554247,-0.447972366566237,-0.691106344694643,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2003-05-01,NA,0.000193162909090909,0.662460071803316,0.616670830374226,0.961455563739313,0,0,-0.238045311425092,3.7138536425598,0.742118685202213,0,2.20881627487102,-0.884487143540599,-0.545444245227117,-0.567618676799085,1.86196991662481,1.07901910387721,-0.67395199386604,-0.0450834817333716,-1.27199716570703,2.42251202984581,-1.27199688831796,0,-1.35349519732919,2.43119617308899,-0.608336035060366,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2003-06-01,NA,0.000225844363636364,-1.60496229365178,0.941533037706112,1.60851597302839,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.402187037630621,-0.631928512978424,-0.168410534557012,-0.157866354192618,-1.35670828762131,1.53803045805433,-0.59660378020806,-0.0450834817333716,-0.937022453922264,-1.03223927832515,-0.937022130698351,0,-1.10756207569047,-0.834844004124817,-0.21640735191209,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2003-07-01,NA,0.000209788363636364,-0.212490506669773,1.76384024304394,2.18346319616585,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,1.93845463087306,-0.682112242255069,-0.243331104842233,-0.237980777374113,-3.23663501939886,2.04646414390165,-0.596310321440445,-0.0450834817333716,-1.43410455072254,-1.71926666549791,-1.43410397162201,0,-1.23585680157943,-1.33042005673021,-0.293135421371662,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
