"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-07-01",0.000538683906976744,0.004384944,2.42564194235524,0.691749274096077,0.266256065005818,0.0946458710247717,-0.978405625896722,-0.0450834817333716,2.99403057115685,0,0.542769924825649,2.71409007669251,-0.94455192191289,0.704111716087953,-0.670480705519665,1.92100292035719,1.84949430536011,1.104012108904,-0.97817177496677,-0.996506395470138,0.824003614930855,-0.107224653318296,-1.02661842481334,1.42119544491878,0.574279106779336,0.688173944609736,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-08-01",0.000838438325581395,0.00565769637209302,1.52154225339378,0.591115042001529,0.103108046291784,0.0946458710247717,-1.10003624206972,-0.0450834817333716,1.5354465321532,0,0.542576373187871,2.31087139040122,-0.912340192895682,0.701005049480692,-0.546008896967276,1.46963679516326,2.09476817705239,1.06566237390698,-0.932118079171347,-0.46450896897761,1.96690143811745,0.48330306494103,-1.02825007869726,1.62097554579799,1.74586644394451,0.684141795415522,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-09-01",0.00249313562790698,0.00647340613953488,2.41935006134218,0.373641337645093,-0.44209235476459,0.153776936498225,-1.45175320449676,-0.0450834817333716,2.25306833795317,0,0.744516527980091,2.38285656355343,-1.06827799087798,0.779334884274982,-1.02898298502125,1.59198604039445,1.79858978746129,1.1521625392875,-1.04603683152515,0.684735543179468,4.80659588894675,1.85105860161456,-1.31035456707557,1.9011116321846,2.67513758183581,0.873209109096833,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-10-01",0.000648783627906977,0.00390526325581395,0.0513719958343901,-0.0611672342451483,-0.65758880269871,0.0946458710247717,-1.56512447566734,-0.0450834817333716,-0.0650927368786335,0,0.543182250127655,0.0967641567278681,-1.09849161325966,0.533354213418903,-1.14219233240445,0.794259340822511,1.0026164774268,0.438251929825543,-1.04823391171861,2.02965430568142,1.15445971969339,3.06363218623085,-1.34418274646026,1.78353309712638,2.04367234869635,0.682940708150839,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-11-01",8.39486511627907e-05,0.00252872372093023,-0.781077740233746,-0.550172251332804,-0.866647847545634,0.153820177643831,-1.36558341838983,-0.0450834817333716,-0.758325195477715,0,0.742707395887044,-0.634082776448874,-0.666504597581491,0.46104140947921,0.463352531969317,-0.347085281179717,-0.238351693014229,-0.114668559355811,-0.866401073505312,1.90184665272656,-0.489040630847051,2.32913471684833,-0.434196682658414,1.42820295139587,0.930832544178566,0.684686386205221,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-12-01",9.41023255813954e-06,0.00155718586046512,-0.849240555731914,-1.6499760595601,-1.32469178765388,0.0947270682870766,-0.269969164031574,-0.0450834817333716,-0.766747805039045,0,0.540334902663133,-0.691865532524408,0.100586109957327,0.174509864246704,1.91710058352406,-0.755147231800927,-0.763896326441205,-0.97214347835593,-0.710056082828397,1.52430795181489,-0.591907138321124,1.4344933432148,0.701879432024667,1.06182963406058,0.240243638336827,0.513785897172675,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-01-01",NA,0.00147169004651163,-0.189406694811554,-1.89975197362561,-1.66920438374052,0.0946771007410428,-0.748632834231277,-0.0450834817333716,-0.236940898954402,0,0.681576057577637,-0.441022924638256,-0.43185281189442,0.241997576952171,0.634584521188711,-0.00338195469906505,-0.535460419491629,-1.10552446688405,-0.831683095804329,1.177649084018,-0.606259779132383,0.755622960975585,-0.253070154419801,0.86257264839718,-0.0767638889716773,0.66071679604994,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-02-01",NA,0.0013183936744186,-0.853957141343208,-1.23757214182177,-0.268646631363268,0.217039453205757,1.3955482040932,-0.0450834817333716,-0.768137199416472,0,1.10668316979404,-0.598173111620632,1.13981119914081,0.60963087093753,2.38084020777161,-0.447991564667515,-0.477675305807718,-0.300806429631414,-0.233482795728763,0.87409169506677,-0.598432185029707,0.277258569997013,1.59635881660915,0.658654477638655,-0.18943843264175,0.576830319554391,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-03-01",NA,0.000830374325581395,-0.532311336822683,-0.156932970861734,0.500946374180237,0.0947363411105232,2.28838430574159,-0.0450834817333716,-0.526394929583704,0,0.60828852497549,-0.663573655454825,1.67787204775556,0.564147510279173,1.18581049891581,-0.795799686863458,-0.769599885193428,-0.185107165810397,0.57164456958698,0.579374229410053,-0.578783685350112,-0.0901815569926846,1.68778651316937,0.320360045995181,-0.543838593350065,0.62873278402207,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-04-01",NA,0.000515664,-0.842310893174004,0.409924518316104,1.48170110348079,0.153870145189865,2.12024519203625,-0.0450834817333716,-0.753733093443483,0,0.72919853334956,-0.576507848292297,1.64422245290285,0.839872558665953,0.888587406384812,-0.630384496066119,-0.58940382641116,0.776700327412255,0.992117676970146,0.331450963025821,-0.551031259772738,-0.292449497204224,1.52135194460914,0.170898398680748,-0.76468223892316,0.875276452701338,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-05-01",NA,0.000366878511627907,-0.194611819767959,1.10096473239052,1.38501195911362,0.0947270682870766,1.02773650744122,-0.0450834817333716,-0.257887698055976,0,0.542539088453116,-0.586412126566786,0.185963008753108,0.897715282087095,0.0827993541663816,-0.553550843827813,-0.483446475988794,1.25372582553472,0.150693798283789,0.122230195206044,-0.544222680009889,-0.42136558708409,0.059821989743565,0.110725663036569,-0.976977148886309,0.713533747701438,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-06-01",NA,0.00163430623255814,2.1832937550272,1.18027149257771,0.404311608073354,0.153783422670066,-0.336881897874434,-0.0450834817333716,2.61304883945352,0,0.883941696990012,1.79653898983668,-1.04685889521338,1.09681988416617,-0.940497204352209,1.76301178165219,1.36065189259928,1.79169153698769,-1.04047162009131,0.0274455203864353,-0.00701026810712169,-0.364394004663171,-1.29869891780306,0.873178281119216,-0.178872631550121,1.07627855835431,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-07-01",NA,0.00392345748837209,1.30219125139069,0.762764861273372,0.321139821160284,0.0946458710247717,-1.12987671202903,-0.0450834817333716,1.13823742525422,0,0.682291321349535,1.18964233249781,-1.00046166839359,0.833203263885256,-0.948465484787287,1.58536754421466,1.88662947481397,1.11800767626117,-0.987903280478983,0.286686541715227,0.766464356928217,0.0941787762714259,-1.23999216090687,1.39419615964767,0.857397454628191,0.659128469541721,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-08-01",NA,0.00510260651162791,1.62630481681135,0.749593776495056,0.290878240042586,0.0946489939963988,-1.15438425597191,-0.0450834817333716,1.70254233332133,0,0.682746688587988,1.78296451990688,-0.929933463951893,0.83073743619902,-0.930465424112446,1.40665232473485,2.19680469902487,1.09503768561268,-0.956501099551747,0.633655730684344,0.990286725363377,0.741010499348266,-1.14685529225388,1.69594595928376,1.51684565987609,0.656239935687847,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-09-01",NA,0.00588695106976744,1.95178568276515,0.288883114631859,-0.447188216048465,0.153776936498225,-1.06746539262301,-0.0450834817333716,1.86571089959632,0,0.88873305955861,1.9801313356992,-0.948375784836594,0.911011702993395,-0.900897872572644,1.55801308440483,1.56393145389061,1.16737821227426,-1.0038422402402,1.3412861420234,3.25156192215626,1.74333750699427,-1.19433945392748,1.8045021672055,2.01285196389132,0.849487762209474,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-10-01",NA,0.0034082288372093,-0.382627693363151,0.288479861791589,-0.539804381159061,0.0946458710247717,-1.54884896152805,-0.0450834817333716,-0.557122265674428,0,0.6823456035369,-0.221991748708705,-1.06660583450103,0.656264937334306,-1.13747474338412,0.452977829198605,0.776264923883072,0.442687771879752,-1.04803368423411,2.19476851953937,0.731304302609711,2.74097516586908,-1.34418274646026,1.60854890607813,1.62905281969084,0.691618082595639,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-11-01",NA,0.00215230102325581,-0.809297495561414,-0.802969431427153,-0.87040708167945,0.153810208157483,-0.854151393021429,-0.0450834817333716,-0.7338287303434,0,0.885899419717159,-0.647680018129083,-0.288483576761765,0.580925857277607,0.906046125246626,-0.481053607664602,-0.469115481398247,-0.124715206119521,-0.716229484558209,1.95370548303901,-0.534440456638739,1.99366881836306,-0.102064379843113,1.2670567402508,0.628223057579315,0.691478453669317,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2004-12-01",NA,0.00159653134883721,-0.769058557885164,-1.7288674140817,-1.50303535937378,0.0947270682870766,-0.225564316941423,-0.0450834817333716,-0.698325294993299,0,0.679931142808993,-0.660616863182522,-0.061618992703547,0.285792737315171,1.70918250609013,-0.69499361333654,-0.80024299799825,-0.960557611833937,-0.679965059934623,1.58760061140349,-0.60240330654846,1.18861629578413,0.390152832665457,0.935798499888792,0.11190557559472,0.438666041171843,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
