"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,NA,0.00496234115702479,-0.971322091774045,0.886178633863041,1.26611691815949,0,0,0.573260674825855,1.53758925939565,3.06121931994078,0,2.97737032660096,-0.198057266444867,-0.278539954882355,-0.25642606577796,0.888067974605784,1.15008661278448,0.48990952744383,-0.0653038597297892,-0.861438758515579,-0.258474691914313,-0.601649520987641,0,1.46770938780973,-0.467041548274624,-0.251156904299337,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-06-01,NA,0.00428072727272727,0.290581565002577,1.29065973126284,1.87245565660487,0,0,-0.981710203765874,-0.249584874907698,-0.357922554998137,0,-0.0198482774311792,0.105626074040932,0.00459070334609026,0.0425205973099739,0.236478027119366,1.96286103789447,1.07669012388617,-0.0653038597297892,1.51704128552555,1.92507688819452,1.92134403593961,0,1.01078511279065,1.98414319333533,0.0489188483165243,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-07-01,NA,0.00173583669421488,-0.353768127766329,1.47220708086638,1.87256501145793,0,0,-0.981710203765874,-0.214922660113305,-0.357922554998137,0,-0.311122916377233,0.00391119651996558,-0.0811435858043664,-0.0415677374635467,-2.11987752509099,1.75395779191038,1.01605631578017,-0.0653038597297892,0.753650324371284,-0.0156628671563789,0.288294584424207,0,0.164024417126147,0.16770422517525,-0.0371146108252729,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-08-01,NA,0.000886135537190083,-0.0708528667888735,1.18286257837045,0.978887454176768,0,0,-0.981710203765874,-0.140011766911451,-0.357922554998137,0,-0.125481966169823,-0.0485893389138694,-0.133514578453828,-0.0986469219238923,-1.88529019566392,0.426966668346852,0.877428909363929,-0.0653038597297892,-0.136709585040808,-0.59317751989381,-0.51253242116618,0,-0.125599974726167,-0.941317043293657,-0.0938618524554104,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-09-01,NA,0.000763568925619835,-0.272258034974515,0.748410988234174,-0.14090333736718,0,0,-0.981208962480778,-0.149756526018331,-0.357922554998137,0,-0.109180323492804,-0.0305573800618969,-0.122373908249539,-0.0948751899840587,0.593792295824246,-0.382815229984302,0.740586835354543,-0.0653038597297892,-0.558213173934451,-0.612153089435411,-0.648953968108604,0,-0.189606557224817,-1.03227752487166,-0.0886569318499455,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-10-01,NA,0.000808803966942149,-0.122511908160076,0.0897575603253561,-0.753063093377207,0,0,-0.865241892039751,-0.146252294703031,-0.254161478819211,0,-0.0715332922337212,-0.408141857143604,-0.423566091364111,-0.407728582157701,1.03438729360712,-0.671176243013006,0.0972550164796036,-0.0653038597297892,-0.669984504300895,-0.51740754161629,-0.61549475012944,0,-0.248177706558134,-0.82882330506579,-0.408665503214876,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-11-01,NA,0.000511580826446281,-0.0652931391287758,-0.838100116188875,-0.914888153823952,0,0,-0.688013589507627,-0.288894708748512,-0.276978528033191,0,-0.43511927731878,-0.705503214922579,-0.582362112179485,-0.572996406677622,0.816181899759551,-0.763098726186407,-0.48691619623772,-0.0653038597297892,-0.52619299510878,-0.368629540066093,-0.490242972903818,0,-0.485825510916438,-0.519663134568,-0.587494930562554,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-12-01,NA,0.000372858842975207,-0.333139036314437,-1.2138755648836,-0.92086901294208,0,0,-0.233538007532179,-0.288894708748512,-0.356658515291286,0,-0.483608869008652,-1.08096643766288,-0.778075153370524,-0.760893186572512,0.0666292587932832,-0.76666435167929,-0.883427491602584,-0.0653038597297892,-0.457767431835134,-0.46903666251378,-0.542029383384532,0,-0.617719702530127,-0.537634913975468,-0.794545802138507,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-01-01,NA,0.000307130578512397,-0.295052413859446,-1.58200583662064,-0.933375855551474,0,0,0.0984311136803051,-0.288894708748512,-0.357922554998137,0,-0.48640796442796,-0.936772649889288,-0.734521728233641,-0.729822691936363,-0.178928180899053,-0.774046736515903,-0.883225683116504,-0.0653038597297892,-0.564360881076103,-0.532635988430025,-0.58960181225589,0,-0.673355292012985,-0.656864269295966,-0.752104085315273,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-02-01,NA,0.000241134545454545,-0.758906781253109,-1.33148824467738,-0.912778473663095,0,0,0.42619930685838,-0.288894708748512,-0.357922554998137,0,-0.487270272053025,-0.196185489697195,-0.276794492644007,-0.284750320993534,-0.306145194680256,-0.761735067366292,-0.165840240274557,-0.0653038597297892,-0.687015638945887,-0.569856715570773,-0.639698170414525,0,-0.729408225799996,-0.766337751715051,-0.276526148303245,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-03-01,NA,0.000189258842975207,-0.960934430005438,-0.690101710669378,-0.663355096885686,0,0,0.575457288319907,-0.288894708748512,-0.357922554998137,0,-0.488147467419298,-0.556254471939218,-0.552134225257739,-0.549756013185927,-0.499950696510142,-0.666742161442176,-0.331126996165249,-0.0653038597297892,-0.78103639548783,-0.595424634748849,-0.678717575243318,0,-0.777694657387453,-0.871571916455475,-0.551612913252513,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-04-01,NA,0.000144523636363636,-0.375425750534071,0.0161264792716565,0.0237135320195737,0,0,0.776127229643002,-0.288894708748512,-0.357922554998137,0,-0.48882342030752,-0.144650718806517,-0.22874696777598,-0.214035861349637,-0.983990347067078,-0.469044875149424,0.370496531218907,-0.0653038597297892,-0.853934949588349,-0.619140746260788,-0.712560210591686,0,-0.823620092555179,-1.00733442305929,-0.207572937426815,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-05-01,NA,0.000252505785123967,-1.22902607860928,0.570642728442714,0.920849131298771,0,0,0.880993420655978,-0.139252432506933,1.49540599403323,0,-0.309737047599216,-0.0758053711739436,-0.164559997629057,-0.1374702672176,-1.83284054298986,0.771961918352161,0.69572122119257,-0.0653038597297892,-0.91039830670872,-0.639991130819016,-0.74169900823573,0,-0.660321714917047,-1.18234824471549,-0.131610347074514,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-06-01,NA,0.00581341685950413,1.25463375110739,1.26937850520925,1.80967118791348,0,0,-0.586323966846987,1.41307214922223,0.694730814824373,0,2.53526258695446,0.236674625231278,0.126770684864131,0.170341940791988,2.04014602925077,2.29840363181259,1.30403747387944,-0.0653038597297892,-0.191740428937561,0.72511983250779,0.356914622950665,0,1.89580034403264,0.944617083968969,0.177344224400962,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-07-01,NA,0.00227007074380165,-1.49107001847437,1.30455846145283,1.5683124880253,0,0,-0.981710203765874,-0.287892157751898,-0.357922554998137,0,-0.482951745506649,0.132017431388471,0.038552921790834,0.0837964660295933,-1.68430580937949,1.58433691658505,1.24117794240363,-0.0653038597297892,0.67209877863159,0.588706381602318,0.811185719931658,0,0.209376783002362,0.935646770332847,0.0887991110584067,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-08-01,NA,0.00106541553719008,0.407668830034017,1.27063766132339,0.939565772063874,0,0,-0.981710203765874,-0.125611307007977,-0.357922554998137,0,-0.104969924929867,0.0779950177853329,-0.0153341870353944,0.0250153086906448,-1.80347255111234,0.455062303343327,1.09746204712672,-0.0653038597297892,-0.1218225768128,-0.480671158111774,-0.340288347566463,0,-0.0360679750047616,-0.552349230954152,0.0303638571188029,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-09-01,NA,0.00092601520661157,-0.00791717703593036,0.757225096060629,-0.10537904707395,0,0,-0.973960472853935,-0.130215966024987,-0.357922554998137,0,-0.130478976071631,0.0965469609424118,-0.00387191930896294,0.0288476714907108,0.955929905573766,-0.306177519769941,0.955600547605222,-0.0653038597297892,-0.552468169679782,-0.532705504036656,-0.580246380321279,0,-0.15655419069012,-0.653318180457719,0.0356755975424909,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-10-01,NA,0.000717262809917355,0.00186005332577288,0.0448320002427825,-0.762695269461789,0,0,-0.758112449809689,-0.243406566542956,-0.153253523798019,0,-0.317499783384318,-0.273076373928719,-0.31378637826264,-0.29538544579361,0.883805526724975,-0.676479388821415,0.288657584322241,-0.0653038597297892,-0.585000510851961,-0.372888830743513,-0.443710440490592,0,-0.347029065137355,-0.344032650765182,-0.293804948137147,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1999-11-01,NA,0.000468434380165289,0.304934508308715,-0.863073905082471,-0.906528651763157,0,0,-0.268245720232161,-0.288894708748512,-0.245283975074287,0,-0.480182061839794,-0.561467840325854,-0.47718091112137,-0.467593913660668,0.208332548003587,-0.758040719217962,-0.316950398481441,-0.0653038597297892,-0.57650157934001,-0.406028405607678,-0.47641881226639,0,-0.575329133143012,-0.270532002661602,-0.478000729160464,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
