"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,2.62111892152143e-05,4.5134328358209e-05,-0.800213937143507,-0.858088908159041,-0.953706058354017,0,-0.565987427774338,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,0.460876375104086,-0.508054700009771,0.13867701807527,0.116053834734101,0.391330367258305,-0.736292039087112,-0.865932268175088,-0.62484804091512,0.174321672297985,-0.401855615288523,-0.153311451704236,-0.010841511335232,0.0783220378127285,-0.706146184082562,-0.778210120553135,0.324823794563605,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-12-01,2.52287946324568e-05,0.000141372363986519,-0.360506780453412,-1.45710597381997,-1.35909754475581,0,-1.05693831328734,-0.0960664565673248,-0.397063879786064,-0.0825176240352049,0.262071622277867,-0.495258038514143,-1.05061593591914,-0.162975595224204,-0.119006950313628,-0.342671747776566,-0.766099394212097,-1.35832820621451,-0.942977441720524,-0.614020109330907,0.306483615441483,-0.363805030050354,-1.0846783152358,-0.325377886408977,-0.835127087016463,0.084889528361393,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-01-01,NA,5.56795377948965e-05,-0.739181791556823,-1.06197229418187,-1.22714820315734,0,-0.64850063105152,-0.0960664565673248,-0.619718414588301,-0.0825176240352049,0.376805323069219,-0.538581836376077,0.111323925214052,-0.0769375525241899,0.393877735815871,-0.566764078035531,-0.871632074233476,-1.40564304284451,0.214506413567346,-0.656286205533997,0.304677835579838,-0.494371976481343,0.287204484767764,-0.675842685093161,-0.88478637420262,0.189878884740356,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-02-01,NA,9.01230621088108e-05,-0.312823264106128,-1.12011114151267,-0.875847470177295,0,-0.643743941448758,-0.0960664565673248,-0.429831713414323,-0.0825176240352049,1.02811701176392,-0.558201797913588,-0.136815820864394,0.375840550614591,1.01587949633122,-0.432526164862102,-0.561192144506873,-0.596742593110637,-0.0316971828011604,-0.659164093385353,0.281745096694308,-0.569884037580861,-0.0574396390815639,-0.519252958570163,-0.954177727732604,0.777174596872782,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-03-01,NA,1.82617236398652e-05,-0.75095941149956,-0.725159990717133,0.0529831752435267,0,-0.354587399375205,-0.0960664565673248,-0.628425051810368,-0.0825176240352049,0.376806183944303,-0.591748018857785,1.81011622966728,0.125626721727626,0.463965489931695,-0.803055439007905,-0.701573708041111,-0.732675093271864,1.90106622480128,-0.648074701589477,0.0961351015678172,-0.499988992870883,1.85687744782816,-0.867859207632854,-1.05218275163842,0.276998147151445,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-04-01,NA,1.37482908040443e-05,-0.707270912570988,0.0193355574651387,1.11018665558853,0,-0.33293988396851,-0.0960664565673248,-0.583635471814595,-0.0825176240352049,0.579435087374648,-0.621293328601542,1.59525366743974,0.45722504471251,0.795231918735814,-1.00817100860837,-0.769845483757166,0.163759373016601,1.67351040657899,-0.592489022998406,0.0889729288549631,-0.325920158155702,1.56665473671745,-0.893876548970533,-1.19448882378627,0.54180378298289,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-05-01,NA,7.42532498796341e-06,-0.661384568399304,0.805400593635034,1.67828030209522,0,-0.91241292706019,-0.0960664565673248,-0.5704766163401,-0.0825176240352049,0.376806183944303,-0.681271833733575,1.19455686633206,0.517387931720081,0.761309975470017,-1.38634824702298,-0.786881182356047,0.398964373808824,1.22477620908178,-0.642841490044724,0.418077807911585,-0.510733603959332,1.05657669934322,-0.963736844591695,-1.3741098274276,0.444548813277435,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-06-01,NA,5.64907077515648e-05,-0.192277370151988,1.2379714879655,1.36489063126589,0,0.598058707882923,-0.0960664565673248,-0.366682661696841,-0.0825176240352049,0.579436091728913,-0.638811811507961,0.337935871998079,0.855143117143464,-0.00447267800567407,-0.882999753616453,-0.447711434565242,1.49721354469136,0.385391048122622,-0.50785760096549,0.217453567189352,-0.354026798293323,0.395180579470267,-0.721681341994195,-1.52468945270526,0.713006293814787,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-07-01,NA,9.58844487241213e-05,0.623179943067442,1.3127695447534,1.33443558415796,0,0.137806186249286,-0.0960664565673248,0.0736375638077784,-0.0825176240352049,0.376805323069219,-0.647531005189292,1.55799263360339,0.705118675103271,0.0332600481865843,-0.522745927277721,0.0767211937579933,1.2127216053655,1.46058857974788,-0.299029813517407,0.105470908045353,0.0193748077283223,1.611491830972,-0.595270082550354,-1.6496629596168,0.526340249261928,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-08-01,NA,0.000289275686085701,0.226260358068015,1.22129181264911,0.596257545218813,0,1.98753628591103,-0.0960664565673248,-0.0132485435925187,-0.0825176240352049,0.376806614381845,-0.304951898701261,0.442467911926723,0.660948357598744,0.747214631874888,0.608871783603877,0.928364290981825,1.07159838415602,0.229056334412064,0.145776876590682,0.0327466837794687,0.534876253177465,0.562481415232111,-0.160086333690685,-1.45843256803503,0.507374549486021,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-09-01,NA,0.000245472508425614,0.154455967414661,0.813667968840235,0.132190671917747,0,2.20493825487729,-0.0960664565673248,0.0895696357524969,-0.0825176240352049,0.579436091728913,-0.3239388446357,-0.273510727242282,0.705179978574235,0.83873719609582,0.447759497767528,0.257529638960593,0.997192530777501,-0.475940853523676,0.706837461577314,-0.023090327243313,1.17915256858701,-0.160967236844363,-0.140714738246507,-1.52767819778202,0.648500384184668,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-10-01,NA,0.000271263553201733,0.0470465798980936,0.285549631411775,-0.420177963587678,0,-1.18450649372453,-0.0960664565673248,-0.184426106441715,-0.0825176240352049,0.376806183944303,-0.363741591742102,-1.44484057539334,0.361495750531781,0.250309422808455,0.813781644058982,0.218665721156414,0.0714346372149657,-1.33938335052607,0.753151454716797,0.105528261849359,0.9361029041365,-1.52703391255569,0.0436823280426139,-1.4127724493614,0.378556247081403,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-11-01,NA,4.26176215695715e-05,-0.781502800212749,-0.679281191431997,-0.875141075579015,0,-0.667969004237556,-0.0960664565673248,-0.636406700165125,-0.0825176240352049,0.579435661291371,-0.590883891005693,0.315970972663771,0.229668469599225,0.711876518307804,-0.43765660246675,-0.602409270425298,-0.607168655037547,0.0252779859160676,0.315965858582457,0.0840074112712751,0.375807394657709,0.366023567968231,-0.750665970688106,-1.39386028144154,0.443855086787796,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2003-12-01,NA,2.16519980741454e-05,-0.800213937143507,-1.3364697166873,-1.16883116768356,0,-0.810514356890825,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,0.376806183944303,-0.638123154199012,0.318182712740504,-0.0578583850765256,0.394227774562687,-0.917508621935075,-1.04832522086099,-1.34964294834245,0.171363687480951,-0.0486853564178019,0.181170699117398,-0.0462294878220591,0.246699104191255,-0.864343358902351,-1.41954372385364,0.198044492638164,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2004-01-01,NA,0.000126729706307174,-0.135390356719792,-1.25340894358899,-1.41675520751313,0,-1.21845165301497,-0.0960664565673248,-0.341878580544174,-0.0825176240352049,0.51726857142503,-0.601069971130161,-1.03116890176186,0.0429081877373494,0.251342159201401,-0.131328968591412,-0.756227965398704,-1.42433244509518,-0.966569539770795,-0.356981177191698,0.151670994030275,-0.472089140552842,-1.11056198974905,-0.441220191647533,-1.43103493956889,0.324605913446831,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2004-02-01,NA,4.31376023110255e-05,-0.341193247381891,-1.3656002883469,-0.852783694160389,0,-0.770944777548155,-0.0960664565673248,-0.501537659999824,-0.0825176240352049,0.946191116960224,-0.619037537531891,0.731959582570548,0.368760742147843,0.794137060160678,-0.107948192247673,-0.449722187927006,-0.835595856290793,0.747848245415527,-0.564459933763916,0.0551112074837743,-0.708608566146826,0.817648961556253,-0.707009691248151,-1.42414213874879,0.723074235278846,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2004-03-01,NA,5.31004333172846e-05,-0.453607401070292,-0.33420783554785,-0.119795327275318,0,-0.613463145255103,-0.0960664565673248,-0.503324315512198,-0.0825176240352049,0.517267997508306,-0.64365646397617,1.12339986908129,0.252333359791435,0.554730378982559,-0.168125881958713,-0.301077361321197,-0.75341338137461,1.20344009249484,-0.712117080028066,0.155802441812233,-0.902530947312313,1.22964524119737,-0.75080853895006,-1.45540039930736,0.414538243759575,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2004-04-01,NA,0.000119553972075108,0.145056294096835,-0.0929191815398206,0.627338450527003,0,-0.414680261389459,-0.0960664565673248,-0.132688402692091,-0.0825176240352049,0.724581065752102,-0.62791586565342,0.828306127465957,0.595167612027133,0.935991806385362,-0.363710015827416,-0.0908358577802378,0.13909753551571,0.914964812763404,-0.672199928245644,0.0108987878827921,-0.700805978616733,0.86274789965269,-0.550681415787011,-1.50308603663842,0.686798120924805,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
