"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-10-01",1.38337699611207e-05,0.000382186203674348,0.169368835334251,-0.0619768256497463,0.145194061671443,0,-1.43940010325803,-0.0452937111172982,0.350348281816493,-0.0450834817333716,-0.272111318922193,1.24582667030723,-0.90294703353899,-0.179016701034077,-0.916814434042891,0.167398344139451,1.55561871390935,0.159809005186093,-1.31335599389473,1.84939639854528,0.342791623850824,5.06616183539249,-0.955967050884183,1.67123059824528,2.44142459750864,-0.137136730498887,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-11-01",3.13009394450099e-05,0.000271371122494952,0.211773812919147,0.382624334716408,0.620626265797179,0,-1.16347781587153,-0.0452937111172982,0.189554620818269,-0.0450834817333716,-0.0535411767185998,0.573900360502846,0.38842321233138,0.0730494695886019,0.398127332834747,0.0757975054572127,1.39667952499519,0.592201138179208,-0.715870101970084,1.53562816064947,-0.463962463462652,2.51778872525682,0.269916911202203,1.1920559574114,1.47024465959568,0.375926237655262,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-12-01",8.70865524203641e-06,0.000159718350047556,-0.242323101916694,1.09985378237027,1.23807131714618,0,-0.197034016607097,-0.0452937111172982,-0.333141091110427,-0.0450834817333716,-0.279206054828503,-0.0266639958464452,2.54753731259399,0.0686432867958585,2.46980214824604,-0.746944962621546,0.304423763362285,0.708627797526526,0.28275530617048,1.29753349827224,-0.437886166394834,1.34780140506696,2.43272017828394,0.373707684135672,0.708716589701167,0.422163376551161,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-01-01",2.31273673847386e-08,0.000170641826160957,0.872915577736071,1.4784306767749,1.21217669599972,0,0.280697622864947,-0.0452937111172982,0.739931537358779,-0.0450834817333716,-0.348282924060177,0.00053665563702329,1.67271144747913,0.121413578600068,1.64878501754268,-0.25746532939036,1.12125693399526,0.743885716735822,-0.0113621649082078,1.13403509895335,-0.334851781095681,0.800624356142886,1.65298161699912,0.582362628495657,0.361054585529851,0.499211102780215,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-02-01",0,0.000200266482003704,0.451593086959598,1.03846418230654,0.74779460959491,0,-0.145236217666854,-0.0452937111172982,0.506874314848504,-0.0450834817333716,0.352940800580556,0.011087048014436,0.938056828043012,0.498159611176381,1.31668119807277,-0.0893943548347328,0.940548152373966,1.1776356183529,-0.261237302233011,1.01448170146634,-0.345142394778035,0.520367137635064,1.24514505303364,0.91262551369808,0.234033872582812,1.1712673426689,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-03-01",0,0.000251273440237614,1.01739558209164,0.751896068495199,0.0568802194054479,0,-0.657436158872097,-0.0452937111172982,1.08762076481519,-0.0450834817333716,-0.342673484275134,0.845184832267641,0.341314884522908,0.0114171019531125,0.606760357029926,0.36381131480366,1.20037199765367,0.484630438828783,-0.663101023713811,0.971124302252623,0.168503273226171,0.502898585426001,0.66379151550038,1.2405061656111,0.563158175754875,0.243219872949962,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-04-01",0,0.000228008960603381,-0.188464547096608,-0.331913127556846,-0.625127266641682,0,-1.22175806658072,-0.0452937111172982,0.000637761965973352,-0.0450834817333716,-0.122230371484367,0.822344774060567,-0.642658766694523,-0.0477706054186075,-0.623095542857734,0.254805460264018,-0.0245012883329571,0.222615927919892,-1.30345721170092,0.916171405328866,-0.310670030979727,0.316891277421774,-0.70010213761814,0.772487382075283,0.59322194015426,0.0508747842378581,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-05-01",0,0.000109034574246191,-0.688794699301528,-0.588143179352912,-1.05515023664055,0,-0.69271135649584,-0.0452937111172982,-0.725018123759639,-0.0450834817333716,-0.339555625350669,-0.0454119358012406,-0.461502839108293,-0.352687000253302,-0.492794546176103,-0.434827016555802,-0.811731883818024,-0.3192931502293,-0.696704628072847,0.815902023861269,-0.369523903903881,0.128909588963678,-0.582160954800993,-0.234553770515696,0.423854784600559,-0.577796519051816,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-06-01",0,0.000105395467970432,0.478404106344699,-1.29032830788905,-1.40006321141665,0,-1.21759241095208,-0.0452937111172982,0.413645616676865,-0.0450834817333716,-0.122230371484367,-0.169945465436827,-0.90085304015336,-0.391439106958166,-0.99633920586387,0.566237476553248,-0.798993182386052,-0.518698538620032,-1.13973612886712,0.740210985058508,-0.203724828825841,0.0305918942030847,-0.998777416095766,-0.111966507325563,0.39611756020706,-0.715509118303983,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-07-01",0,0.000130072519147658,-0.919955785800821,-1.29951719707057,-1.34787812108803,0,-1.45156788790301,-0.0452937111172982,-0.612863604637161,-0.0450834817333716,-0.339555625350669,-0.0213413695709382,-1.34761762885977,-0.546290691178214,-1.21948744315163,1.08091164331091,-0.585518716152527,-0.719535301439928,-1.38033694164974,0.70715741543039,-0.102864883814753,0.0169483209540386,-1.2169787547563,0.0590632706816911,0.532121013056577,-1.00096306337683,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-08-01",0,0.000104423517829432,-0.464996212425315,-1.10733910303229,-0.928860647998225,0,-0.959647828470613,-0.0452937111172982,-0.267774910606366,-0.0450834817333716,-0.339555625350669,-0.15953662715439,-0.718207175266088,-0.480823756469427,-0.759376236695606,0.241380085242109,-0.475379449979481,-0.572952417555251,-0.858502045037519,0.65516934142807,-0.299803753310658,-0.0334404197716789,-0.742330016336774,-0.323607389231798,0.469897343193619,-0.85232220486414,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-09-01",1.35610472392331e-07,0.000101050075923176,-0.581465615992669,-0.365304563827095,-0.160731923329001,0,-0.510518342116235,-0.0452937111172982,-0.46008180350719,-0.0450834817333716,-0.122230371484367,-0.280987967360922,0.0540616071867849,-0.23558654388939,-0.309186246405769,-0.206129310232964,-0.198593583695278,-0.161747924835454,-0.256928494905881,0.58092246703407,-0.357252304429992,-0.101747385664184,-0.274285375111175,-0.292244636302077,0.301735580441065,-0.357708235949478,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-10-01",4.67653389844649e-07,0.000126114435415241,1.44390552488654,0.264873056349547,0.211814065473215,0,-1.07199547582294,-0.0452937111172982,1.3352616045013,-0.0450834817333716,-0.339555625350669,0.601920769748809,-0.881767399103437,-0.174674818496374,-0.639577362303916,0.424389116189924,1.11663401692434,0.0993806085051931,-0.997245272664414,0.505571470349186,-0.330462425657613,-0.164963818956643,-0.760414703052296,0.558225319467641,0.23352728211198,-0.163708493336733,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-11-01",3.06813062123513e-07,0.000283039329873684,1.18941515527139,0.138457402205572,0.332043832608529,0,-0.809306888199664,-0.0452937111172982,1.00357700597015,-0.0450834817333716,-0.122614437578281,0.872226141495611,-0.730276781455187,0.0778943948022877,-0.592771728512828,0.980630410337938,2.12945035045089,0.525804147685895,-0.794829564575075,0.461412112853123,-0.11018785553163,-0.100255929969563,-0.628235404798367,1.85358096244827,0.433657057580732,0.346948080971534,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1999-12-01",1.69700812628277e-08,0.000192492382652806,1.90631390373502,0.630425137433884,0.741635118774442,0,0.953250169919068,-0.0452937111172982,1.06191681215647,-0.0450834817333716,-0.341290801232393,-0.0089698842123825,1.50176920048045,0.0751553289947743,1.20462560688328,0.653023330595156,1.70940616048306,0.641021850145841,0.864307228091385,0.44103676455377,-0.0874701324968413,-0.12220865839797,1.29841322896891,0.730459338125178,0.269770758845943,0.394720647339011,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2000-01-01",1.5017771029051e-10,0.000217700312035909,-0.161214197898761,0.938248188029829,1.15468112279812,0,1.2268526903372,-0.0452937111172982,-0.142727899934839,-0.0450834817333716,-0.234971924669767,0.0199968732019626,1.7350175045043,0.227927993218581,1.79524526375397,0.026917954223091,1.39033240291845,0.8830697401586,0.381672324321468,0.483741381285867,0.220893873038392,-0.0546227223509425,1.86373380761116,0.575863530420223,0.357498081090533,0.695095934888031,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2000-02-01",0,0.000127331775934856,1.10683515142521,1.03524578872762,0.682161315829427,0,1.34722219810133,-0.0452937111172982,0.183207236400124,-0.0450834817333716,0.219341955187547,-0.0917264164805392,1.62828270058702,0.469913092737351,1.45997574923842,0.262041368207084,0.898850790262288,1.1549041024699,0.43238571145861,0.486636351070612,-0.0306420118628151,-0.0971192253490464,1.58151211166901,-0.00662939181945833,0.212186393988776,1.12353061104067,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2000-03-01",0,0.000283455772664319,1.78698340601496,0.794390266951166,-0.0550443374518773,0,-0.377707536136651,-0.0452937111172982,1.82966123377818,-0.0450834817333716,-0.231890600511722,1.48724427969715,0.642602934676972,0.113790715625658,0.786204523780785,1.54487521343288,1.72478261981084,0.61363544406058,-0.40857090251895,0.584542778016369,0.823903313929655,-0.00536287882721607,0.88012362141533,1.11245886354623,0.958852615251607,0.429187592812554,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
