"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-04-01",8.98728e-05,0.00019182,-1.43009457461408,-0.150688369210186,0.0469316390743815,0,-0.466023931067215,0.642233822498256,-0.0277109612622478,2.21108989100815,0.216972763063993,-0.324173499123313,0.112724757393786,0.306292910780464,-2.14996295786675,0.375409928284824,0.0375559393440265,0.509910347767328,-0.0934907132330907,-0.755431001788928,-0.459464007952064,-0.828494199509766,0,-0.855765869462179,0.110335166478676,0.251864984796036,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-05-01",0.0013274328,0.0006512688,-0.327598757421699,0.666162485535295,1.24447229307501,0,-0.466023931067215,-0.673622356894343,0.467376501799039,-0.155662733022321,-0.00155555900076449,0.726465123091294,0.0576928103111116,0.343914479734733,-0.0740112329826061,0.631881346255963,1.46385071493174,0.861746043354583,-0.0934907132330907,-0.334183269359262,0.0619313365183552,-0.335770886618162,0,-0.114993444906683,0.698270698621691,0.114952278027873,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-06-01",0.0008295192,0.0004260264,0.489141543839221,1.08380344580828,1.80401976349477,0,2.92954406937165,-0.820838558506668,-0.0955752322558068,-0.433834210341729,0.216972763063993,-0.292503422808581,0.248932630612546,0.61654458922955,0.507046233243673,-1.40355099396841,1.58723229492407,1.54339335285762,-0.0934907132330907,-0.364478219405114,-0.576690313267989,-0.552448716376697,0,-0.109088810960341,-0.18863925935272,0.359699191286315,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-07-01",0.0006042576,0.000644088,1.1597338284098,1.28345051811474,1.63667772002664,0,-0.466023931067215,-0.820838558506668,-0.0154656891019437,-0.433834210341729,-0.00155555900076449,0.238876392216119,0.14692506421089,0.547565595945262,0.379545588942086,-0.416124312557645,1.67749384940054,1.54617686032022,-0.0934907132330907,-0.593527778514374,-0.535626042552201,-0.603329838664348,0,-0.229778132554163,-0.760307539082911,0.185811077221668,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-08-01",0.0003160248,0.000401184,0.484234088499983,1.32271848409825,1.19046781205808,0,-0.466023931067215,-0.820838558506668,-0.216984786327319,-0.433834210341729,-0.00155555900076449,-0.258169036426174,0.141922232262229,0.507417745715066,-1.22077291999855,-1.02805120957988,0.993582267725987,1.42075387692028,-0.0934907132330907,-0.734515090663277,-0.598332228108137,-0.790612629361042,0,-0.603424485253766,-1.28527563339659,0.171957330014495,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-09-01",0.00029016,0.0006278544,2.21598674049574,0.861186670144256,0.162717477393003,0,-0.466023931067215,-0.819877268681944,0.276381350004023,-0.433834210341729,0.216972763063993,0.662225488376333,0.227763635848747,0.524195769628321,-1.75321530466059,0.832139311916451,0.167202040839048,1.26179030019621,-0.0934907132330907,-0.780453136202356,-0.336916356798753,-0.608273855916386,0,-0.677164952592339,-1.27298595552512,0.327922056963419,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-10-01",0.0013727232,0.0009046224,-0.657868535341671,0.240162520565801,-0.598875294869043,0,-0.466023931067215,-0.79567316945369,-0.341545378116437,-0.433468392178976,-0.00155555900076449,0.703359920386473,0.0367380436101611,0.251886331417776,0.188752238220563,2.02082890815435,-0.596043954261959,0.596521226993149,-0.0934907130449819,-0.597960027134279,0.181592991391984,0.190512753363777,0,-0.470795155177865,-0.710648087809201,0.0834739074901488,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-11-01",0.0009299208,0.0004128696,-0.542370895773099,-0.473747393926745,-0.946404580336519,0,-0.466023931067215,-0.604210132670671,-0.416633662707863,-0.351662767140308,0.216972763063993,-0.265909254995652,0.0854877577225937,0.173635993743551,0.402540455327219,1.51640704784117,-0.941739065045188,0.145212077627411,-0.0934907132330907,-0.654319272929484,-0.290449603420711,-0.398961847590355,0,-0.654161964600042,-0.691786790717009,0.206707191110907,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-12-01",0.0005347344,0.000348804,-0.377755256899437,-0.955798420409867,-1.05818608262069,0,0.169278786848235,-0.128855552192295,-0.546204711206312,-0.390141068208767,-0.00155555900076449,-0.51257007384867,-0.183888018905717,-0.17760907772363,0.214686172965874,1.3058651460766,-1.02295450451466,-0.794753796511967,-0.0934907128526205,-0.69484079730545,-0.388720140641264,-0.469424571368636,0,-0.756268823294478,-0.648659985991863,-0.0653207597251523,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-01-01",0.0003442848,0.0002225976,-0.907012105001994,-1.8649282395265,-1.097676084984,0,2.63752077096398,0.515739672906032,-0.546204711206312,-0.294137529723311,0.255431858433424,-0.676324434763863,-0.0246045808373596,-0.0760762007036661,-0.329357785956843,0.987314537661506,-1.05443779328021,-0.675339542772608,-0.093490712852489,-0.776565259656685,-0.499253715995529,-0.680872509900566,0,-0.926722750397049,-0.705322708355327,0.146940065219263,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-02-01",0.0002380968,0.0001506216,-0.933573776354204,-1.11515306408516,-0.954925639189113,0,3.85723314930818,1.00215281738003,-0.546204711206312,-0.428268936466052,0.725285472885845,-0.746994795290386,0.25020805339712,0.254320992326767,-2.13101943830376,0.716459490723197,-0.945774884925315,-0.0702923064063067,-0.0934907132330907,-0.81997714699295,-0.564694461511841,-0.80943182554383,0,-1.04145875581209,-0.780761991773767,0.58415863375689,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-03-01",0.000173628,0.0001097304,-0.221140388736042,-0.70361472952724,-0.665244494570625,0,3.9337937153428,1.46147649302214,-0.546204711206312,0.639811425215879,0.255431858433424,-0.783685312044984,0.0946299452774591,0.156375105734288,-2.29954280497114,0.135468385563392,-0.75106795555515,0.0870680175818158,-0.0934907132330907,-0.838247350046583,-0.597033817333777,-0.875506531362775,0,-1.10891505278601,-0.890715414615531,0.227585953927323,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-04-01",0.0001618728,8.65896e-05,-0.812116987834102,-0.125763431240156,-0.0394233046165693,0,3.372319354211,1.66043404732627,-0.545032609241213,3.38683932998677,0.471285591329914,-0.639228002381549,1.27394051287088,0.514490466608511,-2.16581724715598,-0.26191069460623,-0.0881285446902497,1.01534386500797,1.72638374987873,-0.855111051117622,-0.635440071558983,-0.923348484207649,0,-1.09761710800193,-0.951571537454871,0.499706353448268,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-05-01",0.0026364768,0.0010888824,0.398101348051803,0.376572432160554,0.783501770749556,0,4.7015948013394,0.527310605567859,2.56112965174912,2.67970850528047,0.246354077102413,2.45095334556335,0.689297807703501,0.553998300819877,-1.04416306420993,1.39231653244836,1.07525788760391,1.39562303891705,1.38177561464844,-0.526622618804818,1.24641734487544,0.499390673835655,0,0.0220453326041728,0.313554917781012,0.359245081177274,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-06-01",0.0028441608,0.0010191696,0.529851876671302,0.94447384544864,1.06448761168905,0,-0.466023931067215,-0.820838558506668,-0.234061470195261,-0.433834210341729,0.482527629895679,0.272048525736394,0.175463941942757,0.840296736387672,0.722925482004361,-0.31419604578856,1.24814416091441,2.14811976251931,-0.0934907132330907,0.451682475871476,0.449829268017115,0.599100139318006,0,1.13343283979708,1.12950567815131,0.621391867151106,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-07-01",0.0016083096,0.0009302328,1.92742394632609,1.25905565022219,1.51287405282327,0,-0.466023931067215,-0.820838558506668,0.841439488279167,-0.433834210341729,0.255431858433424,0.548013653223894,0.0838938770655771,0.767859693308129,0.588675977944007,-0.199004393440742,1.65864211358017,2.15112654951415,-0.0934907071508815,0.219690828942623,-0.21947001857145,0.0797776594897941,0,0.86969703827838,0.551156537619311,0.440456235304649,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-08-01",0.0011637672,0.00097446,1.29989017474007,1.00699748579479,0.739064619690575,0,-0.466023931067215,-0.820838558506668,0.268268215301987,-0.433834210341729,0.255431858433424,0.360710721515014,0.0872827382603341,0.725698405921559,0.576681173924041,0.0894054519630464,0.902212436429794,2.01595985871607,-0.0934907132330907,-0.11994380504052,-0.148582823644583,0.116564817550858,0,0.553225308276139,0.234623741985737,0.425866423055059,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-09-01",0.0033387192,0.0017419728,3.14326361188095,0.942108647091785,-0.0329915670462091,0,-0.466023931067215,-0.820838558506668,1.87736017657952,-0.433834210341729,0.482527629895679,2.50030317708308,0.179887343671289,0.743317904536923,0.695774263487733,1.8411943410162,0.107359700951026,1.84463905904337,-0.0934907132330907,0.630779311979882,2.83596957795245,2.13736756355278,0,1.45513000897148,1.86693034231888,0.587925714333088,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2004-10-01",0.0030727752,0.0009760272,-0.230006800349242,0.313428083595407,-0.604135614070718,0,-0.466023931067215,-0.788060388645226,-0.304976304526735,-0.418903654602094,0.255431858433424,0.0303157330021917,-0.0255734804605131,0.4573568547798,0.514664519679008,0.171402394020057,-0.602472262004952,1.1276596352356,-0.0934907132330907,2.19892104502483,1.75101039565288,1.55282771593514,0,1.95336540427157,2.03064745216027,0.332666762048991,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
