"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-06-01,8.43691361732955e-05,2.93600014135025e-05,1.01597831450237,0.894967969966633,1.36508956537196,0.565622116430953,0,-0.374822298801454,1.39117184345616,-0.287049876660196,-0.488690705212088,-0.479422107823325,-0.160971821151138,-0.135166346162259,-0.224132479597238,-1.3347972983248,0.682173432051948,1.74409538289009,-0.237903357129095,-1.00393283053485,-0.186845526440446,-1.14694222829376,-0.316269183245156,-0.51398232805449,-1.03924379252708,-0.69836735840363,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-07-01,7.07398716562543e-05,1.78304857147905e-05,0.262422938563297,1.25771486869714,1.33297121642744,0.487092558190477,0,-0.374822298801454,0.0180525316138724,-0.287049876660196,-0.704655523705202,-0.643210105180851,-0.338559848177607,-0.205828026120251,-0.301312528591097,-1.4622405471132,0.256754216955866,1.67910026891481,-0.237903357129095,-1.00171514823904,-0.595922371333391,-1.21108148236402,0.76308494637391,-0.8762762098014,-1.04373171362036,-0.944230150723691,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-08-01,0.000258657275234582,3.61494778875205e-05,2.10550888723964,0.971516584201959,0.613619605956684,0.486300832347418,0,-0.374822298801454,2.07174239370311,-0.287049876660196,-0.704655523705202,-0.595856654184083,-0.425612019132162,-0.240876742605903,-0.348296053947375,-0.835237052685666,0.654721741769728,1.5582540227437,-0.237903357129095,-0.802617410994644,1.03318590434686,-1.05660603751058,-0.316269183245156,-0.484189825239726,-1.02431478980824,-1.00667027811809,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-09-01,0.000450469106136366,2.43757089598389e-05,-0.863139939688388,0.353483680692992,-0.103192704270496,0.564776981350552,0,-0.374822298801454,0.0156198090197469,-0.287049876660196,-0.488690705212088,-0.706828148097495,-0.409978082495622,-0.263848221352127,-0.320592889561807,-0.797464148996661,-0.00389811959974864,1.2604841553575,-0.237903357129095,-0.444167594515074,-0.287620313371304,-0.733604488929549,-0.316269183245156,-0.720602468675928,-1.0395650309233,-0.927616242696463,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-10-01,0.000369211408104955,2.09103662738308e-05,0.136525594993586,-0.102779249622863,-0.705408832041518,0.485905075186754,0,-0.373930891149196,-0.104417635913374,-0.287049876660196,-0.704655523705202,-0.670940541557681,-0.903278755216279,-0.585650010295274,-0.600176497780516,-0.501163194842733,-0.69486692758544,0.459142270972286,0.532228613210802,-0.407683573565129,0.384335601578637,-0.732621423439374,-0.316269183245156,-0.758231503053159,-1.03066402992644,-1.62088459781377,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-11-01,0.000448942523455306,1.61550612223263e-05,-0.61477543098415,-0.871044996887749,-0.981114698479148,0.564776981350552,0,-0.254291512115643,-0.948491646872915,-0.247847006647727,-0.488690705212088,-0.708090303843663,-0.942800049968424,-0.667075411494456,-0.608268566613924,-0.122640548168975,-1.00313852790509,-0.0196138193182005,0.571092095396248,-0.331893612259952,-0.392469591698209,-0.621931145763689,-0.316269183245156,-0.769457238483902,-1.03905938697444,-1.64596668303321,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-12-01,0.000721187205294707,2.86806721204304e-05,0.991927413930799,-1.04229217943734,-1.01077024812618,0.485905075186754,0,0.145760596573947,0.563214683683988,-0.0746789776925117,-0.704655523705202,0.477844933366297,-1.38152384296535,-0.947947923084098,-0.858698053579575,0.714490812417242,-1.02377958854337,-0.700393460865171,-0.237903357129095,-0.192141717101794,0.517141226994394,-0.484284948159491,-0.316269183245156,-0.313729155532597,-0.949650550954282,-2.26631795918968,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-01-01,0.00101739349002312,3.52029966252628e-05,0.299367443491622,-1.20919480817253,-0.990934265345664,0.485905075186754,0,0.364975493358866,0.479358311434896,0.480246701149668,-0.566488334193111,2.86181834025619,-1.23331264831633,-0.913822884939639,-0.80794602743685,1.24910379720633,-0.997603862439989,-0.842272236297766,-0.237903357129095,0.151836881483414,1.02285285594777,-0.180430179556851,-0.316269183245156,0.133950647720854,-0.453756555255337,-2.12877082595048,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-02-01,0.000826808084224555,2.39940632895737e-05,-1.64613489063386,-1.81255002294046,-0.997322858705857,0.739421697351452,0,0.611075293777645,-0.990038068690506,-0.287049876660196,0.142489257826309,1.01474595662237,-0.529056540930482,-0.518730661902257,-0.358062691772696,1.1358740066708,-1.00559503774248,-0.290651208838291,-0.237903357129095,0.254469490790102,-0.872091924348021,-0.00587104254424533,-0.316269183245156,0.0243429489740989,-0.163681324201354,-1.03104947115952,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-03-01,0.00101320769880086,3.16956729155256e-05,0.0022436684886558,-0.875049629923004,-0.519384020670493,0.485905075186754,0,-0.110119187554472,0.430406219884126,-0.104709926526764,-0.566487782316847,0.70729349201838,-1.04517469802693,-0.801704398289803,-0.73170558169835,1.22050585086176,-0.385519786698244,-0.437050727727576,-0.237903357129095,0.156996708940445,0.516791407714146,-0.0660229689812077,-0.316269183245156,0.244359299491379,0.12033284945445,-1.92903012691332,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-04-01,0.00162771878368111,2.39215506122233e-05,-0.516259394610302,-0.102441613046132,0.233059269156251,0.564776981350552,0,-0.374822298801454,-0.76315374970505,-0.287049876660196,-0.345916176712216,0.0561616535570669,-0.573032526628968,-0.483333127757321,-0.451807811654997,0.898576065145594,0.630961673110509,0.357365554562758,-0.237903357129095,0.351423292576041,-0.130798998466967,0.162479360308944,-0.316269183245156,0.128505311137493,0.226752705353177,-1.23931506933129,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-05-01,0.000703336036846817,2.233390462392e-05,-1.01362170046057,0.383939308624504,1.16849223904199,0.485905075186754,0,-0.374822298801454,-0.642076654396062,-0.287049876660196,-0.566487782316847,-0.452697124362832,-0.517177279695415,-0.373461875928887,-0.422630872838222,-0.865782668580495,1.47483442089237,0.937184153726223,-0.237903357129095,-0.0423821101266948,-1.29896850292383,-0.263911648998393,-0.316269183245156,-0.0877142091354137,-0.00646283913011866,-1.16611412515425,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-06-01,0.000197565241973956,2.28262275385621e-05,0.288840928027534,0.960352876775079,1.55352506341462,0.564776981350552,0,-0.374822298801454,-0.128514861440995,-0.287049876660196,-0.345916176712216,-0.480850082803036,-0.191715131000912,-0.00876412059272341,-0.0901876161440255,-1.393209403201,1.77020896259351,1.82639636078794,-0.237903357129095,-0.391723410193842,-0.242685138595814,-0.671485317466838,-0.316269183245156,-0.361803272323424,-0.618521935656321,-0.393869407905785,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-07-01,9.39094571865486e-05,1.87006378429952e-05,-1.29513205510522,1.81350457037452,2.38214509337417,0.491446627283837,0,-0.374822298801454,-0.32178001861809,-0.287049876660196,-0.566487782316847,-0.714028275966889,-0.250907554126959,-0.0813537639454875,-0.112233706022061,-1.57291895524452,-0.437955123727956,1.76071737638531,-0.237903357129095,-0.641899220815273,-1.42675301862551,-0.970052190007221,4.66305260390357,-0.814945683989075,-1.07068180043385,-0.645727607334895,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-08-01,7.14292960928627e-05,2.7566266763256e-05,1.09383129805744,1.41630027526414,1.08483628448292,0.487884284033536,0,-0.374822298801454,1.520472228305,-0.287049876660196,-0.566487782316847,-0.452639658989789,-0.306546367421502,-0.11735914728452,-0.205919500238699,-1.35487552708969,0.563053909054134,1.63860965493966,-0.237903357129095,-1.09516675044205,-0.489814807971663,-1.42566365524108,0.992516255152243,-0.880626411497048,-1.05470776752469,-0.709870415018015,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-09-01,4.92322914642119e-05,4.70836263406188e-05,3.15546348693198,0.717404018160836,-0.14675069765307,0.564776981350552,0,-0.374822298801454,3.9406216012247,-0.287049876660196,-0.345916636609102,-0.0433903174713078,-0.291268457717771,-0.140957407762269,-0.191544675282163,0.0115139019585509,0.0486923726766751,1.33773631842355,-0.237903357129095,-0.584831173902812,1.78106122304142,-0.965024662269705,-0.316269183245156,-0.294233634806863,-0.983836593947592,-0.629374824646064,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-10-01,0.000348836453773054,2.7753273141686e-05,-0.103429896862561,-0.0726718254168308,-0.635046649634651,0.485905075186754,0,-0.374822298801454,-0.264412903146328,-0.287049876660196,-0.566487782316847,0.83931675974926,-0.637996171949295,-0.471539878079315,-0.493427768428601,0.905882124747251,-0.524121317599653,0.528040759662554,0.473835814934859,0.0849117657372139,0.357160070312014,-0.284834694791229,-0.316269183245156,-0.214875805874933,-0.883949206662987,-1.34084325814359,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1994-11-01,0.000463953919819073,2.17156386380904e-05,-0.984577301128366,-0.542416442717246,-0.895786469513353,0.564776981350552,0,-0.37471032480147,-0.679320579606648,-0.287049876660196,-0.345916176712216,0.110714547056395,-0.687852236997776,-0.555186410146779,-0.501207837101296,1.18692958077428,-0.876006793184281,0.044292758044492,-0.237903357129095,0.132887170921553,-0.0792832560546321,-0.209424643416666,-0.316269183245156,-0.289109621532765,-0.843457670826195,-1.36732397360019,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
