"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",0.00069809533739686,0.000538537365501832,1.15447480800609,-1.51073362546987,-1.33923613546587,0.467488144051581,-0.167167559625489,6.22530662233063,0.457780039935999,7.09304636290468,0.184317540504506,-0.199431125346834,0.386533207349245,-0.206356924499041,-0.0276204159946127,0.784831018699341,-1.2470639488091,-1.32115503760496,-0.575751068465108,0.812403407153707,0.109828260034163,-0.552703720042765,-0.569613582648289,-1.3853183976022,-0.30969623122181,0.0118773794439703,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-02-01",0.000698322246829861,0.000578172008701958,-1.10450038604417,-0.990245092378968,-0.920812283683832,0.681055639576374,-0.610460736645454,3.40542404031832,-0.543470011292282,6.18188269438489,0.693020255708497,0.959549334098285,0.442127977590757,0.105446904588506,0.431933023545815,1.13474762686243,-0.570031598354256,-0.686826329382443,-0.798598179384302,0.925951544988668,0.459757950759855,-0.357621373555989,-0.569613582648289,-1.01626984004358,0.316466789104581,0.0902185224470693,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-03-01",0.000682567281422104,0.000571865958489309,0.0559688822234439,-0.433495505983149,-0.219975401653223,0.467488144051581,-0.0388264013017531,-0.16284435313457,0.0723753260494212,-0.146596989681026,0.19600112558788,0.00666551412076217,0.849688031091373,0.0466299657300195,0.0678144257192396,0.517318425957303,0.347826798221586,-0.486792425771769,0.378151841242133,0.985448167836569,-0.036594377979104,-0.299508477067589,-0.569613582648289,-1.05968826690555,0.187110471209421,-0.526948270813168,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-04-01",0.000546475808948905,0.000543563240107403,-0.731734344357254,-0.306593565656903,0.279486371353316,0.570712392086826,-0.0388264013017531,-0.16284435313457,-0.51272577532347,-0.146596989681026,0.445249585551029,-0.339203761144662,1.040671202719,0.335519879291156,0.336662430385984,-0.476381713550567,0.669901586484406,0.297837525633254,2.09851839538674,0.985336365704039,-0.13676693225416,-0.306852801569697,-0.569613582648289,-0.878501827251146,-0.0342464647404649,-0.0437360160487068,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-05-01",0.000474213621308038,0.00046750116614076,-1.66549595684786,0.74849647439581,1.25385201109727,0.473517887005011,0.583973312783268,-0.16284435313457,-1.28537458350431,-0.146596989681026,0.194695710714139,-0.958345187701783,1.04927628151463,0.373538385165798,0.490733125740885,-1.8925021158246,-0.0437026089294803,0.644730244642503,1.27581668459649,0.875909598480745,-0.796025230939032,-0.390777859601342,2.57616767234118,-1.49295016201931,-0.589387454504877,-0.309385930853954,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-06-01",0.00049190578366619,0.000397182948866198,-0.297121030935096,1.13782311091223,1.38836161735087,0.581013943472823,1.24829310734891,-0.16284435313457,-0.659053122468172,-0.146596989681026,0.442224893349027,-1.34364682208192,1.27430899904376,0.659347500727823,0.666127697672344,-1.75003603872802,-0.436524768132762,1.41498680673854,3.09374647687226,0.699933729889471,-0.69227028390242,-0.523986898016457,2.67336476008101,-2.0321720195705,-0.94050426241021,0.169711616842015,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-07-01",0.000497012939262685,0.000425163929992356,-0.416564388081165,1.31456350230771,1.41194150118269,0.472914877165322,1.20677309551768,-0.16284435313457,-0.831850581569055,-0.146596989681026,0.170788242706468,-1.37607134483681,0.412569332086504,0.567117036293617,0.422690758765072,-1.10407930653319,0.110286763010517,1.39554354199049,-0.575178617773443,0.566391414682438,-0.587684350405251,-0.631891421917315,1.33029085263246,-2.2863205094846,-1.11857392086495,-0.206813470689841,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-08-01",0.000553100209709347,0.000446987876055896,0.166579624073203,1.21653010713652,0.97720705758859,0.468091065030404,1.20677309551768,-0.16284435313457,-0.49399324084945,-0.146596989681026,0.145390991825916,-0.690826242500081,-0.541172565059679,0.521156097069471,0.309941235290618,-0.418767431290967,0.6582704786571,1.32113353441344,-0.670633007700583,0.449743261717303,-0.574334805769822,-0.726793194759366,-0.082821759059194,-2.21136843838568,-1.09556684292159,-0.266480887866253,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-09-01",0.000634862113164651,0.000487469196244831,0.827096760894206,0.661494187501222,0.0612541115560616,0.570712392086826,0.604733301536533,-0.16284435313457,-0.0106144166343997,-0.146596989681026,0.389870581398938,-0.0684539714733235,-0.520686499296601,0.537702192670254,0.427601695745506,0.494049376080509,0.474567748335602,1.170544725965,-0.288397461607439,0.341169458763584,-0.594837729606241,-0.814995870325126,-0.569613582648289,-2.16576168038068,-1.05429769306618,0.028702342872648,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-10-01",0.000558698437959352,0.000353971942065343,-2.0751128671342,0.00942174944178337,-0.402103480239321,0.467488144051581,3.08974188752531,-0.16284435313457,-1.40358003509835,-0.146596989681026,0.14593515184102,-0.205836746627995,-0.554942689545108,0.181332810441892,0.131510502433721,-1.21673639969464,-0.929646588382069,0.141999896773985,-0.641346220631615,0.228686537246725,-0.605531340053295,-0.904057141908308,-0.569613582648289,-2.47823415301399,-0.994714359462435,-0.493619024567427,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-11-01",0.000531736855927719,0.000297888058326637,0.00146228058048011,-0.868596297515572,-1.14335316320249,0.570712392086826,3.64304330599387,-0.16284435313457,-0.440632396434752,-0.146596989681026,0.398565046937256,-0.77562174544875,-0.395615858660313,0.123875449693888,0.271427725213671,-0.504487959478157,-1.2801190844862,-0.292579920062692,-0.610791128629643,0.129858440184125,-0.604560901334243,-0.974878511218131,-0.569613582648289,-2.61352789887654,-1.01584168902507,-0.238777414769479,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2000-12-01",0.000575127358250201,0.000353765352880074,-0.785546628686468,-1.92088939255158,-1.53185270943423,0.467488144051581,2.27867366360175,-0.111188940447636,-0.529475932943436,-0.146596989681026,0.175028503414383,-0.314188737740007,0.201666665873546,-0.149435933438584,0.00010590442351076,0.956384878822075,-1.43435769166943,-1.09868640135877,-0.975771675916391,0.0177955506790234,-0.664296428458332,-1.05594841032637,-0.569613582648289,-2.29358765974513,-0.706657846434994,-0.682218134236861,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2001-01-01",0.000639224193010995,0.000371721678458734,-0.647475759997006,-1.55220394674491,-1.31097469940668,0.467488144051581,0.685392444065867,-0.145168922498604,-0.379981223157207,-0.146596989681026,0.253316806820251,0.176439997238169,1.23432438088369,-0.127572260131551,0.0259916390256243,0.976608433904538,-1.14332593181073,-1.31703489345581,-0.0705763356828794,-0.0372368990185401,-0.113886887017191,-1.05109429876651,-0.569613582648289,-2.05467562718354,-0.339363797407816,-0.578924469921732,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2001-02-01",0.000626540971718637,0.000393081645532407,-0.582264836368997,-0.901630511338483,-0.910101810175352,0.799280401615179,-0.0388264013017531,-0.16284435313457,-0.503071630476356,-0.146596989681026,1.02606976454246,0.0906982671845025,0.644590965524508,0.305972302449064,0.721028081519656,0.540130481325667,-0.567455674229487,-0.467501531158577,-0.749356338766115,0.00895217399907094,-0.018776446534898,-0.942175163587804,-0.569613582648289,-1.83907312608588,-0.222364089244524,0.609660308884902,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2001-03-01",0.000977691786057268,0.000754866722850479,1.9269353053147,-0.886296177004162,-0.440080478986972,0.467488144051581,-0.124387162076012,-0.16284435313457,1.69557820177693,-0.146596989681026,0.253834134888404,0.940179603616626,1.38315997181377,0.121364954592195,0.116367611734914,1.52844560932412,0.105102669951385,-0.482036458340919,1.89193264498089,0.0772433245951706,0.347003904127036,-0.822590888932785,-0.569613582648289,-0.784318268551767,0.265141245971472,-0.411756701356959,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2001-04-01",0.000761802700742802,0.000622185665288203,-1.36090670106241,0.0163268265715056,0.531170931417168,0.570712392086826,-0.701922228652861,-0.16284435313457,-1.17760959121895,-0.146596989681026,0.478009461693856,0.953484185688955,0.755330650618374,0.391247583717137,0.387728429708552,-0.0769297594693375,1.13306595358588,0.303219800465327,-0.376955729117733,0.216645103566532,-0.00613662639355918,-0.557367563538858,-0.569613582648289,-0.891187921859523,0.368047233562665,0.0300431329029477,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2001-05-01",0.000519504066793407,0.000504660125825608,-0.582199572180426,0.537091620753722,1.05025555921399,0.478944531257885,-0.701922228652861,-0.16284435313457,-0.762527114739496,-0.146596989681026,0.224127917253949,-0.527606894418803,0.842807752282617,0.428026496311785,0.505027082961176,-1.74681473315114,0.675482976098445,0.650320128135087,-0.534856046202845,0.0801732284806169,-0.840552979978049,-0.723054404546987,1.74849438347314,-1.80698605774532,-0.438053788551591,-0.240287290940447,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
