"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.000916971428571431,0.000348986571428571,-0.47325364352323,-0.466309309415064,-0.974524493100319,0,-0.209473885999126,-0.678781720797818,-0.249550375458658,-0.400614681599931,-0.0802788489196457,0.0799414798329674,-0.20609116011436,-0.130280390374472,-0.00160126877733085,0.763511757119092,-0.943290460250633,-0.00348348656560621,-0.172465679195941,-0.126887955455865,-0.137957254513931,-0.153665095272119,0,-0.00515564028667044,0.576171934135912,-0.0879253033224269,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-12-01,0.000691374193548387,0.000317234571428571,-1.0077816664766,-1.72146161377457,-1.13075292963758,0,-0.209473885999126,-0.311520174640967,-0.250890235632014,-0.400614681599931,-0.287538211078147,-0.31265393389522,-0.279893900900384,-0.453521896389238,-0.169218214959018,0.0532055656458013,-1.08768052887282,-0.878393874968801,-0.172465679195941,-0.0741950179729522,0.106671748446464,-0.112572268173043,0,-0.0673044255959553,0.714669215689813,-0.316616360574247,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-01-01,0.000486671889400921,0.000309497142857143,-0.721786583084946,-1.21744813122469,-1.09358928006158,0,-0.209473885999126,0.200537541313548,-0.250890235632014,-0.400614681599931,-0.333141040980605,-0.419570883334974,-0.29543171139145,-0.522348001144348,-0.135453300471767,-0.233469383007653,-1.05714014441598,-0.988725405748765,-0.172465677666462,-0.0140068174239162,0.00750841346384169,-0.0593885005555808,0,-0.21871710582366,0.705441908343304,-0.366257249641832,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-02-01,0.000387835714285714,0.000289733142857143,-0.600388896685996,-1.5267031003306,-1.03683992778069,0,-0.209473885999126,0.643737401682338,-0.250890235632014,-0.400614681599931,0.328163104469272,-0.451235935432335,-0.201196581993041,-0.106239369991997,0.777948353035843,-0.442982548840111,-1.01589605525183,-0.220890870598263,-0.172465679195941,-0.0367349027786452,-0.157233775033903,-0.0786722229905683,0,-0.352260965071585,0.660572845725506,0.26555057008137,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-03-01,0.000337089400921659,0.000251339142857143,-0.991411161296476,-0.738597886267791,-0.617906433764228,0,-0.209473885999126,1.28519428931999,-0.250890235632014,-0.400614681599931,-0.333141040980605,-0.470036821378581,-0.220468624097553,-0.307421355016237,0.25172213067234,-0.80950681761511,-0.757618836195228,-0.252750742801555,-0.172465679195941,-0.112101219273627,-0.268210985020399,-0.14617360693731,0,-0.457117469329624,0.581054214640854,-0.331948324163188,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-04-01,0.000369668571428571,0.000213793714285714,0.866666187970291,0.0982980879513111,0.0735670743249919,0,-0.209473885999126,1.26470739214582,1.53803160780631,3.63202282937489,-0.12740151555274,1.0112452226106,-0.185524960346707,0.00710603251066205,-0.185771915802512,0.100784892927361,0.12295675285823,0.618623715005169,-0.172465679195941,-0.220899993544269,-0.380238529228909,-0.246935771506681,0,-0.42741893331182,0.558971734529328,-0.105845235621724,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-05-01,0.00150981013824885,0.000448601142857143,1.22001177549264,0.787118359882361,1.05077222552795,0,-0.209473885999126,-0.803003470767459,2.63454503902692,-0.397719580785988,-0.333141040980605,2.82967393902898,-0.207582959546938,0.0465226531673769,-0.167988398756942,0.645263320771539,1.27243627901175,0.963985805945892,-0.172465677657144,0.464281983431178,3.05861235724397,0.465641146070389,0,2.34983582585809,2.08415828934938,-0.275424405398034,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-06-01,0.00184628571428571,0.000905086285714286,0.552426958364855,1.10249177087142,1.51112996600399,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.12740151555274,-0.431405254426597,-0.177521976019556,0.285865297201132,0.00808538297630684,-0.878272816784592,1.52307836197864,1.57702580840709,-0.172465679195941,1.30908852703801,0.86069664390229,1.32590652906445,0,2.33250868582838,1.45689779906934,-0.0613286109068377,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-07-01,0.00150005529953917,0.000849381428571429,0.48390307149398,1.32661317281806,1.44025115796823,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.333141040980605,-0.452873506514679,-0.202707695411833,0.222098117086404,-0.145380294012451,-1.00013057613979,1.45504559522794,1.57008821294312,-0.172465679195941,0.952373949124324,-0.394272143490932,0.946649792236019,0,1.57973526156287,0.688629176467898,-0.247375998523517,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-08-01,0.00116037788018433,0.000697896,-0.0116265313313836,1.31270874093657,1.19591994545963,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.333141040980605,-0.478665842237625,-0.201353586010007,0.186921603471287,-0.151089520952158,-1.48407321822097,1.13905156407343,1.43905498467795,-0.172465679173291,0.512933710440229,-0.465474356618908,0.498925650129829,0,0.850672118392371,0.018467345982371,-0.25303536128501,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-09-01,0.000879171428571431,0.000537801428571429,-0.866354235179142,0.771236511049438,0.106719127847365,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.12740151555274,-0.479284986481062,-0.180057735597712,0.20260400353721,-0.00258186721335583,-1.67905348739393,0.0406875418713381,1.27447264018687,-0.172465679195941,0.184859279390835,-0.461542660738469,0.16986569133878,0,0.250154025211161,-0.528887662885756,-0.0746931251974406,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-10-01,0.000790042396313361,0.000371628,1.23286023791251,0.223914725462866,-0.580307556263289,0,-0.209473885999126,-0.692979733366961,-0.250890235632014,-0.309143746967829,-0.333141040980605,-0.478886257505595,-0.195639700956325,-0.0446247343482292,-0.186866028147808,-0.631781694375607,-0.583651891079041,0.63903183940838,-0.172465679195941,-0.0599596511358909,-0.460164077055164,-0.0723361257100432,0,-0.16491607893774,-0.781716475391123,-0.29002896267196,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-11-01,0.001269,0.000335424857142857,-0.298498497751881,-0.102967258530061,-0.908635874825393,0,-0.209473885999126,-0.665405643993144,-0.250890235632014,-0.347507999233424,-0.12740151555274,-0.392258527634051,-0.145288078602996,-0.120757193963746,-0.0656542781537576,2.00848877693074,-0.884995048908827,0.167015607608861,-0.172465679195941,-0.244631322634539,-0.460139019927281,-0.252728393198634,0,-0.425035180282261,-0.774634889877225,-0.126314298843642,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2001-12-01,NA,0.000269004857142857,0.201282859960014,-0.845810282327429,-1.0804918054275,0,-0.209473885999126,0.328360389521974,-0.250890235632014,-0.400614681599931,-0.333141040980605,-0.451527710637179,-0.18308902654329,-0.444827257253223,-0.249972858162349,1.92400637885142,-1.04455468219961,-0.732715559036159,-0.172465679195941,-0.384190068664781,-0.460279900529909,-0.387477335238643,0,-0.631352849230344,-0.74894851084471,-0.353921549454821,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2002-01-01,0.000738232258064516,0.000185644285714286,-1.13009786480369,-1.26477658972078,-1.10203941039209,0,-0.209473885999126,0.914179852738581,-0.250890235632014,-0.256992144242584,-0.297728072358447,-0.457527201317748,-0.177233230920767,-0.468576619996433,-0.625603303415233,1.73594173686745,-1.06312860968984,-0.924999534136294,-0.172465679195941,-0.491751004284792,-0.460396667056744,-0.490266018446066,0,-0.778194858204412,-0.735468038875857,-0.327752183353284,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2002-02-01,0.000556420408163265,0.000127756285714286,-0.952868857973701,-1.04331683890699,-0.935154060503129,0,-0.209473885999126,1.34491729425665,-0.250890235632014,-0.376914998247628,0.367369740130766,-0.461617251567439,-0.089005756124937,-0.0457326224848608,-0.306180981428584,1.47461519550285,-0.924474588731326,-0.147434996039549,-0.172465679195941,-0.569987356693338,-0.460499024941824,-0.564362017992768,0,-0.853053154171776,-0.725398536458416,0.308336755587173,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2002-03-01,0.000461811981566821,9.22705714285714e-05,-0.39324893100992,-1.0370003856016,-0.705040832559046,0,-0.209473885999126,1.95453757371374,-0.250890235632014,-0.255142882822734,-0.297728072358447,-0.469815858001927,-0.175624301507278,-0.250171083373348,-0.694511966417097,0.879768430363693,-0.735435231712871,-0.179692337424634,-0.172465679195941,-0.629948430625418,-0.460538553019425,-0.620702323161499,0,-0.901537694859183,-0.724383505709039,-0.292896983920087,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2002-04-01,0.000458665714285715,7.09791428571429e-05,-0.359979029731898,-0.0931126282892488,-0.0104805877566964,0,-0.209473885999126,1.69786376376026,-0.250890235632014,2.95725800680291,-0.0908086126687722,0.598329394511918,-0.134757434111262,0.0694471871055668,-0.313041126979216,1.12691768095491,0.0417103611767419,0.702731070995261,-0.172465679195941,-0.677696578266928,-0.460670589554072,-0.665259174885752,0,-0.773767899878388,-0.582618398766508,-0.0649938579687272,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
