"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,NA,0.0060581226035503,0.434898835860726,0.866457679360864,0.0072457711536104,0,-0.809056350707675,-0.971923853205416,0.145264381691559,-0.511039507461032,-0.297166804271292,-0.0698162958551468,-0.179317929604354,-0.0539168799667065,-0.258649879939458,-0.10066205826302,-0.157698335700628,0.545338219974077,-0.0603786979098676,-0.0467962230713638,-0.38561069449088,-0.117546802814269,0,-0.435225156310461,-0.559048605855856,-0.255191408834173,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-10-01,NA,0.00610695905325444,0.299341811269619,-0.122105721523639,-0.769073924898884,0,-0.859524730910243,-0.848693218551573,-0.229023163713625,-0.376686941012048,-0.499180069092883,-0.140028281588171,-0.345805641232384,-0.308131359650283,-0.471219811956418,0.708407647331589,-0.726772602813577,-0.0433178802011363,-0.0603786979098676,-0.0750341758110624,0.199284684377408,-0.0371800831208965,0,-0.310640490035089,-0.295799706816982,-0.468073296023818,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-11-01,NA,0.00431865798816568,-0.68940086858508,-0.47801780154926,-0.986864779995428,0,1.55080170090949,-0.525749001122802,-0.787884392914403,-0.306896787832605,-0.297166804271292,-0.543156377851437,-0.186445748037225,-0.427537621244374,-0.326326939333316,0.638829096673479,-0.905538722122592,-0.592614051825773,-0.0603786979098676,0.0644689625098839,-0.0138993105103346,0.14554014261117,0,-0.531959262669735,-0.120387798739038,-0.322826091086621,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-12-01,NA,0.00227680615384615,0.938937900418541,-0.639448417836831,-0.986704883611021,0,-0.9068388377815,0.119794969995365,-0.71071506500268,-0.368377471654992,-0.499180069092883,-0.552660790305364,-0.35757914696064,-0.652812237245731,-0.533625487070252,0.451887130108937,-0.912543928485921,-1.09426970919022,-0.0603786979098676,-0.259634123712708,-0.609089438716003,-0.212031128828322,0,-0.659149538852528,-0.134743535114689,-0.530469090002996,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-01-01,NA,0.00146058177514793,-1.07275353576828,-1.68836380399502,-1.0350129540503,0,-0.9068388377815,0.492327144776971,-0.852707204587651,-0.506487927918009,-0.575841238658168,-0.677424676636579,-0.441104189110954,-0.715991552804738,-0.597112944050076,0.128396341165218,-0.947326950523673,-1.12549795573163,-0.0603786979098676,-0.687160836909128,-0.642024558285101,-0.615191565404465,0,-0.787450010842308,-0.194507258867055,-0.605222436696168,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-02-01,NA,0.000988423668639053,-1.20847654395257,-0.748234344238216,-0.949146457614328,0,0.44236450946076,0.77808699891896,-0.852707204587651,-0.459340887283959,0.0652736282418056,-0.700183036470051,0.0489716663449907,-0.279830960891216,0.0138760622394025,-0.144261651917718,-0.878527540702586,-0.327176108537071,-0.0603786979098676,-0.936507333256004,-0.710263217554697,-0.881799116030605,0,-0.865457025315855,-0.279731806505594,0.00329931021540028,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-03-01,NA,0.000518259408284024,-1.25101400637038,-0.540513962865593,-0.557106653533386,0,-0.350246263764142,0.957088309803227,-0.852707204587651,-0.502151311195821,-0.575841238658168,-0.722991922179549,-0.468579975464689,-0.492913852059905,-0.554390132407172,-0.636717209685504,-0.627846022896829,-0.410559149358045,-0.0603786979098676,-1.21309468800775,-0.815479126719873,-1.13367539493564,0,-0.895176669645705,-0.417493735120338,-0.564836524634115,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-04-01,NA,0.00198541065088757,-1.66449028792842,0.217887974910036,0.298588381805982,0,0.609998882755725,0.839113913064208,0.406611631610744,1.38194285619368,-0.376383114846179,-0.211586219887478,-0.232367310574577,-0.227998524687442,-0.346604926085801,-0.390431032811588,0.016075458253801,0.25080754929735,-0.0603786979098676,-1.4727648185112,-0.903508586008904,-1.37390984043242,0,-0.721295074247209,-0.627241982753758,-0.35212578674484,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-05-01,NA,0.00827922887573965,-1.03880485339579,0.808563659139188,1.27137494748512,0,-0.764896513716928,-0.291259139203022,1.34301593505178,1.44197096175286,-0.575841238658168,1.94324082348084,-0.431567117721473,-0.208659692429326,-0.516258037907273,0.934782949256284,1.36978373356164,0.488894016939363,-0.0603786979098676,-1.37327474453884,0.500034493067143,-1.18783942062138,0,1.0523547515602,0.237700984330248,-0.513377089058926,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-06-01,NA,0.0142697779881657,-0.740703613766215,1.24672705798389,1.90446334153691,0,1.60845498620092,-0.919490580238816,-0.235997717418407,-0.36035535532574,-0.376383114846179,-0.0409037035912906,-0.228887674173158,0.0148831148849668,-0.311491833872528,-1.85146380065186,1.31175582252055,1.03623455429629,-0.0603786979098676,-0.0231796760797993,1.30829796807483,0.13205132480388,0,1.48402653558652,0.271976406622302,-0.30815515668103,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-07-01,NA,0.00959681609467456,0.148203162251575,1.38100492550728,1.66990232086799,0,-0.812210624038986,-0.972019827635417,-0.163077240791398,-0.511039507461032,-0.575841238658168,-0.596692352998151,-0.424501969776389,-0.04977530296796,-0.48756441856052,-2.19233805386032,0.991798541871689,0.999803469378045,-0.0603786536684618,-0.0117340077708644,-0.653414118750444,0.0331474979535224,0,0.219928990671935,-1.13485983595163,-0.484613360946601,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-08-01,NA,0.00492850650887574,-0.305109984264396,1.1054021994368,0.961068660384747,0,-0.812210624038986,-0.972019827635417,-0.281690485872575,-0.511039507461032,-0.575841238658168,-0.561132557117891,-0.412406090857171,-0.0813812643857303,-0.493313456808615,-2.29151710114413,0.227856749752359,0.89665734254998,-0.0603786979098676,-0.61920942674646,-0.895100927151103,-0.57279706769807,0,-0.528475786418373,-1.74722090565545,-0.49033539796254,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-09-01,NA,0.00440784426035503,0.228676687184913,0.70157522322253,-0.0812384239212145,0,-0.857947594244588,-0.971769876263697,0.0165559169742139,-0.511005553014551,-0.376383114846179,-0.254115034973517,-0.230082686428905,-0.0676877933171032,-0.326451776060189,-0.654051288757841,-0.305839855378755,0.77112861290646,-0.0603786979098676,-0.940258387101123,-0.391029116482766,-0.894638111710508,0,-0.464165685451804,-1.83865201515824,-0.323102877993438,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-10-01,NA,0.00466634130177515,0.580878332289213,0.102396570748522,-0.72429308237749,0,1.46789811372864,-0.95399182007083,0.244290299397224,-0.509274518753788,-0.575841238658168,0.328644829395616,-0.416976526089571,-0.320940584782326,-0.536705475167711,0.67212656880286,-0.707604003149513,0.159756816703155,-0.0603786979098676,-0.836455278741213,-0.298642632798974,-0.904623806080707,0,-0.186317844807502,-1.71761874474621,-0.5337025015461,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-11-01,NA,0.00556194887573965,-1.0867628413329,-0.821662107120001,-1.00870966475139,0,-0.857947594244588,-0.820459745918029,-0.852707204587651,-0.511039507461032,-0.376383114846179,-0.569020882638782,-0.237646824394168,-0.439893967535659,-0.39387506899286,0.947275550990871,-0.927283933648435,-0.410819003291309,-0.0603786979098676,-0.679291990451015,-0.0594296641004214,-0.776810858476183,0,0.026108391212918,-1.39263706862327,-0.390484930776202,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1998-12-01,NA,0.00366421633136095,-0.258028191611839,-1.36487348048141,-1.01567046508163,0,-0.903548572538346,-0.369187740826961,-0.847471890987328,-0.495563698334076,-0.575841238658168,-0.669689902096726,-0.424096748099679,-0.664316265558706,-0.598746872619519,0.485352264966544,-0.929257596243743,-0.931900409452235,-0.0602894908401572,-0.732536865226318,-0.593613615389808,-0.818783518451751,0,-0.549720461992476,-1.40164193626894,-0.595864910115683,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1999-01-01,NA,0.00131069822485207,0.622981983266584,-1.74331645294122,-1.02803604782734,0,0.0784429715608245,0.325301250354266,-0.852707204587651,-0.508346557952829,-0.458046016308241,-0.696462743524088,-0.293852756410214,-0.629836335017476,-0.48507791654164,0.20331849310489,-0.94025062040348,-0.989264650619776,-0.0603786134078991,-0.975416824708854,-0.718923873998784,-1.01732626643791,0,-0.810024787108361,-1.41823035515458,-0.492329000698184,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1999-02-01,NA,0.000755015857988166,-0.670892297672789,-1.40893821341958,-0.978540126042969,0,-0.371900589841692,0.82602591034079,-0.852707204587651,-0.511039507461032,0.195689413227325,-0.711972458813746,0.13378002916566,-0.181045857992851,0.138100884501133,-0.0282364512625698,-0.899306322446903,-0.164581634392146,-0.0603759872239661,-1.19846964321779,-0.738202346469515,-1.18447870418565,0,-0.868869669070113,-1.45440069317264,0.128904062074554,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1999-03-01,NA,0.000512098934911243,-1.2226586466344,-0.581903475477405,-0.548431312575045,0,0.0594843764269514,1.04522105786394,-0.828803823865471,-0.0863623090523138,-0.458046016308241,-0.728445296195324,-0.334341452343467,-0.400298091169787,-0.442657987449184,-0.44762217219494,-0.606632200117774,-0.250695384768475,-0.0603786979098676,-1.38458496814012,-0.800963493477874,-1.32934070012902,0,-0.897289621355516,-1.54212492239064,-0.450773704899635,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
