"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-05-01",0.00586876595744681,3.25378723404255e-05,0.815981818715198,0.621927930613972,0.902527554507296,0,0,-0.557722657406608,5.47302635766975,0.209699877694039,0,0,0.140009690028779,0.499292450868652,0.511258392130245,0.539598231937748,0.791664833058835,0.0259889063380649,-0.0450834817333716,1.09010863067027,3.70867394596464,1.09010857611606,0,2.24322489351398,1.46191899544753,0.50467615452353,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-06-01",0.00120464731914894,2.62462978723404e-05,0.234805873350931,1.03956885632465,1.72041536924336,0,0,-0.848600287951996,-0.265291005703536,-0.425457063360436,0,0,0.447429099619946,0.953077850552626,0.987649115704967,-0.811073703658516,1.74359969255088,0.171100484529461,-0.0450834817333716,2.27278005104662,-0.0854061862409091,2.27278015190314,0,1.92862406247467,0.651314190604229,0.980176232791794,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-07-01",0.000605601191489362,1.70502127659574e-05,-0.990206475258732,1.29379265114435,1.73634500741125,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.390342086775677,0.868809174029789,0.903883672521958,-1.05103293375452,1.70940599800329,0.17739254066838,-0.0450834817333716,1.09730235965675,-0.472140647242236,1.0973024260875,0,1.10474269538367,-0.121813262320564,0.896477379775599,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-08-01",0.000369142468085106,1.05717446808511e-05,0.371410173995683,1.08496492491803,0.43996830565525,0,0,-0.848600287951996,-0.266873682516826,-0.425457063360436,0,0,0.316715890355964,0.760128358350446,0.78840607214724,-0.876867107793359,0.458110620336292,0.132862108202021,-0.0450834817333716,0.285707309190694,-0.469142390430764,0.285707352403609,0,0.421684940082602,-0.911073278648069,0.781242346869169,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-09-01",0.000567370723404255,6.63165957446809e-06,-0.803731354193565,0.894298349893182,-0.164617511067542,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.32315497251281,0.769647532740387,0.792747810216032,-0.65877051829646,-0.135704661180073,0.095942751760864,-0.0450834817333716,-0.205363176598496,-0.461368168388669,-0.205363212674567,0,-0.0763377557380515,-1.11206201592027,0.785683555226012,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-10-01",0.000508644765957447,4.20663829787234e-06,0.969796880389345,-0.440345921484695,-0.798851296474346,0,0,-0.72056568369136,-0.267374645948888,-0.344384377070921,0,0,0.00501670512641164,0.300044158799763,0.299550590748838,0.644657852905855,-0.790335271537813,-0.0556502669608035,-0.0450834817333716,-0.505903467275872,-0.453216814634136,-0.505903458372482,0,-0.443299306215935,-1.12900099306362,0.293412318893262,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-11-01",0.00032655370212766,2.66553191489362e-06,-0.777393074823571,-1.03957108525203,-0.891653716310223,0,0,-0.335055543143001,-0.267374645948888,-0.06419319618204,0,0,-0.0344243903842058,0.241818867089851,0.231910860847936,0.940018427505542,-0.875371567036573,-0.120326789120083,-0.0450834817333716,-0.697245903706762,-0.460915878449266,-0.697245902390015,0,-0.722384257787362,-1.05917591927466,0.226023596144199,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-12-01",0.000231665361702128,1.66059574468085e-06,0.453135797524968,-0.749030435557637,-0.870143565361663,0,0,0.284836658334925,-0.267374645948888,-0.415319092834506,0,0,-0.316500548032389,-0.174531336135196,-0.204703049996933,0.750892187745303,-0.854457774667539,-0.250100181988465,-0.0450834817333716,-0.821122577912979,-0.464387984280257,-0.82112257597102,0,-0.940643064561053,-0.971739989255706,-0.209783475958424,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-01-01",0.000227811063829787,1.00034042553192e-06,-0.663092908810736,-1.09404337142356,-0.871531887391858,0,0,0.907025913017776,-0.267374645948888,-0.425457063360436,0,0,-0.485115491565118,-0.423413484806057,-0.472199447241179,0.499446114520284,-0.856260230543511,-0.373643789436458,-0.0450834817333716,-0.902255829988294,-0.466263685911703,-0.90225583106798,0,-1.11493608937629,-0.888389655895552,-0.47666103999229,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-02-01",0.000202869957446809,5.94382978723404e-07,-0.171607750847485,-1.00325423037733,-0.837946957359225,0,0,1.56260729432301,-0.267374645948888,-0.425457063360436,0,0,-0.0405630771523953,0.23275829774221,0.205885616994468,0.300811022187446,-0.825909387279747,-0.239989542927004,-0.0450834817333716,-0.951355668244112,-0.465543886982935,-0.951355667320993,0,-1.24566459653665,-0.814559674472856,0.200362976798667,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-03-01",0.000182000680851064,3.38553191489362e-07,-0.456229262778638,-0.603768799517968,-0.618412403826449,0,0,2.01015069085272,-0.267374645948888,-0.268923916727039,0,0,-0.251341168692951,-0.0783342488692406,-0.10644809037516,0.0391492479227917,-0.629736247538774,-0.238672558216271,-0.0450834817333716,-0.982268690744691,-0.466025069119084,-0.982268692440749,0,-1.34846350532948,-0.761668653890684,-0.111660088538973,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-04-01",0.000204919659574468,1.71574468085106e-07,-1.12102576465349,-0.186124995696537,-0.035439283795222,0,0,2.07972409959342,-0.260595829523652,2.45643254084694,0,0,0.0276001239736122,0.333369458540314,0.324506490220203,-0.214341749970893,-0.118464711269712,-0.115907772877971,-0.0450834817333716,-1.00275289400699,-0.465504788984545,-1.00275289418205,0,-1.43294354277087,-0.784189469063103,0.318513677863229,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-05-01",0.00610957378723404,1.40384680851064e-05,-0.659824729499521,0.576528956672204,0.918202577148745,0,0,-0.531861374019006,2.74682225353986,0.255583283315943,0,0,0.0643941997841867,0.387700117123134,0.387503866360598,0.554182663226047,0.866722222172623,-0.0563918905840759,-0.0450834817333716,-0.248674672083953,1.50524704008591,-0.248674766340267,0,0.59448899013604,1.09142580667074,0.381278816233746,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-06-01",0.002769192,1.56301276595745e-05,4.74459877032016,1.05772728376201,1.23117252742863,0,0,-0.848600287951996,0.260024652113854,-0.425457063360436,0,0,0.366293943183788,0.833320709178997,0.854407606430251,-0.15535932945489,1.39670413011996,0.0796383951123525,-0.0450834817333716,0.79843311434194,0.840765396893181,0.798433166217981,0,0.97994659953049,1.37518147023802,0.847327041926569,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-07-01",0.00155741361702128,2.97528510638298e-05,2.22692700239916,1.45722149422103,1.80382940009658,0,0,-0.848600287951996,0.632813637557692,-0.425457063360436,0,0,0.31023942390053,0.750567847111454,0.772108864009087,-0.470487890767815,1.87657657100609,0.0855365317172573,-0.0450834817333716,2.49642722859614,2.30626598928868,2.49642732442045,0,2.22806266345296,1.42272064827989,0.765095024381068,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-08-01",0.00060471114893617,2.26830638297872e-05,-0.195549391170656,1.14852532243768,0.616289807555533,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.237927886631173,0.643842732356549,0.658990217353542,-0.821999418057821,0.645955456563513,0.0437927351048578,-0.0450834817333716,1.80928506041435,-0.385321623248511,1.80928497508129,0,1.62210264411003,0.422314766558718,0.652208571960135,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-09-01",0.000891114893617021,1.45884255319149e-05,1.3580846327261,0.385865468580019,-0.390866462336873,0,0,-0.848600287951996,-0.267302757496611,-0.425457063360436,0,0,0.24427264939158,0.653191489736724,0.663486660572192,0.0647951809719056,-0.372142706367476,0.00918415090147602,-0.0450834817333716,0.79361707845608,-0.375805616863428,0.793617071429805,0,0.861546073490074,0.490477773500707,0.656798498961285,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-10-01",0.000666877787234043,1.12825531914894e-05,-0.287231533993107,-0.122570499665808,-0.731879875198969,0,0,-0.731674921703242,-0.267374645948888,-0.405792149753707,0,0,-0.0681586340103261,0.192036431813458,0.18011901456725,-0.425649240744808,-0.734966863188272,-0.132921981798131,-0.0450834817333716,0.417522882817038,0.162113507971893,0.41752291764895,0,0.515769058927548,1.03745739699998,0.174319211261618,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1993-11-01",0.000337531404255319,1.18907234042553e-05,-1.31512065615977,-0.903379883331373,-0.914425067115989,0,0,-0.361921843864148,-0.267374645948888,-0.425457063360436,0,0,-0.106905147747173,0.134859380200233,0.114105887391873,-0.739157208685155,-0.8974339970683,-0.193550992051949,-0.0450834817333716,0.501920278372256,0.244313171204867,0.501920390972059,0,0.585661052161912,0.966519513546475,0.108543694438435,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
