"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,NA,0.000284167636363636,0.0254664555131693,-0.0850941308844604,0.0579345344962665,0,0,1.96749851298003,-0.564916478989895,-0.373467122289612,0,-0.590006937628616,-0.246383473864398,-0.244342799293207,-0.209519731270674,-1.26957614123073,-0.466451390454328,0.167393958742311,0,-0.980496001582786,-0.764845993623006,-1.01242218411173,0,-0.996585555684696,-1.14817690904395,-0.210331808449711,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-05-01,NA,0.00308678727272727,0.800571393601398,0.675520148903889,0.939765727570135,0,0,1.15513934053133,2.36494820882428,3.2766984722079,0,2.05609933912667,-0.202163085747264,-0.20012995605292,-0.123164405163227,2.06174095020033,0.590236429228698,0.573954678503299,0,-0.859346423941276,0.456092903714688,-0.84326628273264,0,0.911963138300258,0.532641605483729,-0.124591119355525,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-06-01,NA,0.00651500181818182,-0.0945115304642049,1.133248671264,1.9255614649639,0,0,-0.430297365256286,2.28451067595032,0.783872099829059,0,2.36730185144383,0.0321046076331583,0.0341095651483879,0.178751420274071,1.06752004299996,2.10768890961175,1.32256872652804,0,1.51905584467585,4.16259772670061,1.67014049578457,0,2.63586756560467,2.78972897826453,0.176269052457007,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-07-01,NA,0.00303721036363636,0.839361636291476,1.39858329765509,1.89488618007251,0,0,-1.03833592532335,0.161148057805243,-0.433979131089626,0,-0.120277146761451,0.00221336500432747,0.00423406891569455,0.160490422736198,0.0194638885946421,2.23976516509217,1.40934303972791,0,2.31325466777689,0.222888663845356,2.3776854327515,0,1.38271279533899,0.714892188943307,0.157788366876502,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-08-01,NA,0.00304934318181818,2.13432259470203,1.29404344069955,1.02780286887303,0,0,-1.03938583614123,0.69109100992984,-0.435850955198361,0,0.580941242737779,-0.0249097149831138,-0.0228938197698513,0.12346496816027,1.21079402438477,0.929769519287661,1.30429894773144,0,1.35813841899894,0.0404533564875338,1.21540499917588,0,1.05414178356666,0.556574942437398,0.120943957554289,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-09-01,NA,0.003418038,1.7898071494436,1.00082659946937,0.0484077127787399,0,0,-1.03938583614123,0.630368879302964,-0.435850955198361,0,0.723281384350534,-0.0165044375473853,-0.0144795787358397,0.11361300370485,1.32904061587345,-0.215079182830617,1.14503400060467,0,1.45160193217913,1.3225336378235,1.24411425109573,0,1.16557766670519,1.55377053344487,0.111431640182553,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-10-01,NA,0.00246616036363636,0.00156323585718607,0.213086682635742,-0.555267378151678,0,0,-0.916812632926904,-0.43110149387675,-0.393022348760911,0,-0.19621481865875,-0.247413208527447,-0.245342157603521,-0.182122666412437,0.384362860539682,-0.550358264745837,0.425217631160802,0,1.83091193088997,0.762915669760773,1.62446052993779,0,0.841974809949809,1.17712957802914,-0.183125361094622,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-11-01,NA,0.00140499654545455,0.640972634888997,-0.365884551242467,-0.917672079681064,0,0,-0.357647396567811,-0.564916478989895,-0.431864984460001,0,-0.559115769728024,-0.278164929326461,-0.276112523355642,-0.248291629293694,-0.382873783255872,-0.750906411894694,0.0887407430763123,0,1.25277543233779,-0.313005074845037,0.998563050758658,0,0.118556682775536,0.155260193489373,-0.248639926233169,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-12-01,NA,0.000984550090909091,-1.26964760945968,-0.8107749538694,-0.997461591077572,0,0,0.0419939274098927,-0.564916478989895,-0.435850955198361,0,-0.577885607093718,-0.558492828901471,-0.556409000313483,-0.613476711551548,-0.602106705526049,-0.794857332284079,-0.840279123123534,0,0.500452982819355,-0.588311528540834,0.237661151962918,0,-0.257247342082139,-0.315620479921252,-0.612280514208486,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-01-01,NA,0.000692709545454545,-0.781555223546506,-1.43115973423093,-1.02255663917241,0,0,0.226427069368853,-0.564916478989895,-0.435850955198361,0,-0.584682605973134,-0.518677532107217,-0.516590691393289,-0.603497763306543,-0.726881716829119,-0.809621433815982,-1.08503791261804,0,-0.0686266988165307,-0.670119683471509,-0.294633542823949,0,-0.569045676678338,-0.596547740546262,-0.601742712208204,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-02-01,NA,0.000490153090909091,-1.23814136055309,-1.36059884114738,-0.945812318564582,0,0,0.437133494346354,-0.564916478989895,-0.299421327299347,0,-0.589882411533012,-0.294722473040517,-0.292665534974969,-0.345183695554661,-0.842713092128556,-0.773800711365136,-0.643419601031057,0,-0.465034844414335,-0.724787757661358,-0.637066074325063,0,-0.808910816469699,-0.783958976881637,-0.344040539561152,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-03-01,NA,0.000333403363636364,-1.37642757953222,-0.633933915551262,-0.578815512190108,0,0,0.538529760251161,-0.564916478989895,0.0332808325255914,0,-0.588962814484815,-0.387467496487235,-0.385408453723445,-0.425624595534566,-0.962495991880342,-0.598310154101484,-0.587643968680012,0,-0.754540847512983,-0.751510945721532,-0.870351856773865,0,-0.943902724190417,-0.941603396332503,-0.424720918113558,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-04-01,NA,0.000237919090909091,0.512959520886386,-0.265292317864812,-0.0420315803073143,0,0,1.02609073368652,-0.564916478989895,-0.351936067222652,0,-0.594790883167404,-0.131528201760244,-0.129504595660921,-0.0968753259116572,-1.25525044060486,-0.486770128741403,0.201582586113086,0,-0.97165881161365,-0.769863867507181,-1.03506292797785,0,-1.03463450153867,-1.14426826939944,-0.0991587123972846,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-05-01,NA,0.000199569272727273,-0.807379669330566,0.373708833228139,0.780212664807384,0,0,1.20373610300903,-0.081269823797795,1.53888924573282,0,-0.341551156412432,0.0197077161069622,-0.0836899185114661,-0.0105758934886416,-1.29195244378024,0.367986349423735,0.597072315003783,0,-1.13149953508709,-0.783608989288095,-1.14995506682003,0,-0.985791132013758,-1.38515653994821,-0.013129040733704,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-06-01,NA,0.00557227963636364,0.641858775645987,0.936425754556632,1.25014647184737,0,0,-0.123762773501789,2.8076014375116,1.42617857584305,0,3.31478298155953,0.157035773356496,0.159033612101466,0.299963380282376,2.50873946650332,1.57029390240864,1.3630628444934,0,-0.634613807820074,2.06308528005602,-0.49737835706066,0,1.6472347347661,1.22928234524674,0.297565119044775,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-07-01,NA,0.00264352581818182,-0.386987835097249,1.43324664643303,2.111256240472,0,0,-1.03675055686854,-0.245294116748071,-0.430693586893113,0,-0.248544763040307,0.126081818347941,0.128075668770724,0.280745320494309,-0.438888612907047,2.09323515132568,1.45031922941205,0,1.19760994343954,0.814589889873313,1.49606489393844,0,1.13229665216349,1.07168821441596,0.278125244236055,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-08-01,NA,0.00197124545454545,0.490264505935947,1.42577597989243,1.35597406339748,0,0,-1.03938583614123,0.164297484038151,-0.435850955198361,0,-0.105506979730534,0.0979626911994181,0.0999650176956739,0.242740737632619,0.0149016157252246,0.916439943877352,1.34473082968573,0,0.522865082600867,-0.507206361403482,0.531295599333864,0,0.620594308071349,-0.145874421961461,0.240300807069806,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-09-01,NA,0.00205339663636364,0.666184123111361,0.860306267744176,0.0792508134181023,0,0,-1.03086322598102,0.0563816609058683,-0.435850955198361,0,0.270070960519898,0.106671920537012,0.108684645509315,0.233078728436211,1.14403667019503,-0.213621832207224,1.18460880377803,0,0.0339765667551471,-0.204320257000072,-0.0447375496869335,0,0.300807894220494,0.121599765743376,0.230981859794877,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-10-01,NA,0.00156404863636364,-0.175263066159922,0.248564084858055,-0.606913632056497,0,0,-0.935311406721605,-0.169666541878952,-0.379745820763473,0,-0.151002633176604,-0.13257486207258,-0.130540748874607,-0.0709023530280959,0.669956536326831,-0.580456202605202,0.460898986917232,0,0.106079756507095,0.146646526700901,0.0780992527086692,0,0.00470556852576283,0.534981471393363,-0.071824270995023,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2000-11-01,NA,0.000991410545454546,-0.976834275574997,-0.135807544657774,-0.958023201768941,0,0,-0.802621475884563,-0.528288890406124,-0.312193634570509,0,-0.50007954285734,-0.164457325441677,-0.162425006627365,-0.138313987601041,-0.0451481895225576,-0.772347319663193,0.12260649189345,0,0.0415285034460833,-0.231420825470763,0.0299618576803271,0,-0.384500020973374,0.128830922494745,-0.138579346675363,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
