"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,0.00554642996215453,0.00172640988563165,1.70508636577344,-1.44206870627816,-1.25284582352553,0,-0.590366895941359,-0.14719055601072,1.49214331973464,-0.120699757566641,1.06081369604022,2.29141091729115,0.323416610123728,0.384565156132947,0.837069399005601,0.800474961245685,-0.933761778017414,-0.940952414410944,-0.230055474192915,0.363050994817697,1.98409316709122,0.605784772496224,-0.532262096969624,0.634394615974279,1.52455064809387,0.458364349084395,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-03-01,0.0020846173071891,0.002819606832716,-1.01335279325408,-0.337571378626776,-0.151897058480462,0,-0.590366895941359,-0.14719055601072,-0.693059728059869,-0.120699757566641,0.528412450546038,0.606362431397058,0.266235262588171,0.310172553206557,0.436610168161202,-0.672545250663224,0.221963719878483,-0.688631021101876,0.281363462643323,1.23751462984675,0.779166578904687,1.55159956058473,-0.532262096969624,1.16000772075537,1.33169938715612,-0.434517511303022,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-04-01,0.000523171011220316,0.00140133171459724,-0.321406736389514,-0.128147936501668,0.308873036769634,0,-0.590366895941359,-0.14719055601072,-0.302921768321247,-0.120699757566641,0.793334103103302,-0.681551166298746,0.649627576120437,0.68744012675145,0.733094196797346,-0.636770645542029,0.669644616508201,0.164245433795618,0.924939820391585,0.271894384516874,-0.55358284290125,0.29301708914212,-0.532262096969624,0.885971440598404,0.331137924389705,0.256716163147073,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-05-01,0.00132499307813212,0.00112397033691878,1.02620578759453,0.657223823822219,0.844969191122881,0,-0.452099734492679,-0.14719055601072,0.614098333114052,-0.120699757566641,0.535341456784594,-0.216221352174091,0.64947583153758,0.717038187449461,0.559444797250088,0.681777215975324,1.55133779194574,0.479080252459487,0.0545864181552428,-0.248922236592645,-0.435896289029546,-0.288653027216719,-0.532262096969624,0.528362178416106,0.00515463441537845,-0.128280014123169,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-06-01,0.00179502376603593,0.000960576063842127,1.73723446178833,1.02630918132997,0.751251740628981,0,-0.018862653502947,-0.14719055601072,0.558114021373585,-0.120699757566641,0.798820938487901,0.103446007405493,1.00462041405933,1.07222328090168,0.848783515762837,1.44005537105291,1.51847440731532,1.26527300894112,-0.63704257710729,-0.374266266479968,-0.385265988034148,-0.394267786454591,-0.532262096969624,0.233787099948218,-0.0270993911416069,0.544612032361991,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-07-01,0.00198233316811715,0.00112002845676196,-0.100678998362061,1.21762465389585,1.1933516649196,0,-0.313832578532851,-0.14719055601072,-0.304791044440637,-0.120699757566641,0.527351888366668,1.24341752826758,0.741330382700185,0.945404104476971,0.640232644759219,0.280654723927341,1.95093223764685,1.17551200227726,-0.0815600082996341,-0.341481190669847,-0.241837188044085,-0.319857583680696,0.091546351793256,0.424146822192148,0.354178127724115,0.0251963657508822,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-08-01,0.000358115609586596,0.000752204270060857,-0.124953520230898,1.03546482565316,0.964295470329796,0,-0.175565417084171,-0.14719055601072,-0.46006200982801,-0.120699757566641,0.484445707354049,-0.590391025906525,-0.443267258537787,0.873919246028362,0.678257580739291,-0.709575539740631,1.19615471432016,1.12736745533687,-0.197892383515299,-0.529486524200522,-0.554239100216115,-0.519639567711127,1.89822897246585,-0.205503758484024,-0.577963421888636,-0.0930958785600018,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-09-01,0.000254188021868403,0.000431047935724836,-1.24608687308848,0.862462008125355,0.6252469829021,0,-0.304614774722153,-0.14719055601072,-0.932221470485216,-0.120699757566641,0.731827307999412,-0.881187474616177,-0.865600700478966,0.906197212947321,0.822292037428491,-0.989900061891234,0.0523925968604886,1.03053146565383,-0.856182412570716,-0.649955813431976,-0.551264968765951,-0.645532008119463,-0.532262096969624,-0.757658559763165,-0.933812534162968,0.320390030867012,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-10-01,0.000269757794740638,0.000249567781996458,-0.108004782310088,0.418441542759456,-0.358627890794097,0,1.94001435098839,-0.14719055601072,-0.2822566556446,-0.120699757566641,0.479471138030336,-0.843907789996078,-0.914057514900912,0.462687702463948,0.499451782528457,0.199650721120881,-0.459888318745423,-0.0760636628136747,-0.856182412570716,-0.673371772273505,-0.545534366003698,-0.667671071643165,-0.532262096969624,-1.079997229984,-0.980747877877151,-0.399638294581972,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-11-01,0.00113765511951067,0.00030906344775323,1.36648832686221,-0.440161571593579,-1.08511735762398,0,-0.161738700390418,-0.14719055601072,1.24385003983437,-0.120699757566641,0.754465225641817,0.133202418835563,-0.465664412122834,0.405108902491067,0.657958003102309,1.19896153029867,-0.753385240797506,-0.525027526998357,0.173610224544378,-0.674043966239603,-0.408557284990979,-0.665581204115124,-0.532262096969624,-0.85032895725814,-0.701988315849176,-0.00855110640015666,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-12-01,0.00367801492333661,0.00104388335820722,0.276306212133372,-1.40327389409314,-1.31995560730855,0,-0.590366895941359,0.156953116306567,0.60926113258642,-0.120699757566641,0.523837020650743,2.51452268579367,-0.0270870160758964,0.0784275857033149,0.369143611321241,1.42263336826944,-1.09547541001177,-1.36407291002951,-0.429143783320744,-0.273712647181387,0.338352063108288,-0.170377330751008,-0.532262096969624,0.589745152326604,0.771797298002103,-0.610046106762733,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2005-01-01,0.00124754752551143,0.00137798108553268,-0.531811768513491,-1.15957473442871,-1.27012598580235,0,-0.590366895941359,-0.14719055601072,-0.411630156235294,-0.120699757566641,0.696513008801204,0.697030037503404,0.976927634666115,0.145919000850279,0.472612137400665,0.136660563796587,-1.02825424329643,-1.60534916490542,-0.5923654561166,-0.0270233963069075,0.187809787292212,0.123810986361352,-0.532262096969624,1.01142210545057,1.19428038432088,-0.291813651709674,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2005-02-01,0.00354377794004417,0.00204174025471895,0.730478428346707,-1.01389141620445,-1.09495546944037,0,-0.590366895941359,-0.14719055601072,0.410776746147379,-0.120699757566641,1.51042426159793,0.8169555859469,0.520205922068899,0.699532064382195,1.25080160632,0.390200797838863,-0.737904642914626,-0.666891373769616,-0.0159597487254743,0.505762389357453,1.47823007420215,0.692140437032455,-0.532262096969624,1.10596437442326,1.58368151806998,1.39302331343652,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2005-03-01,0.00225976997816602,0.00216005010864606,0.0894723101455582,-0.745167940055251,-0.365593265392677,0,-0.590366895941359,-0.14719055601072,0.0828579536180431,-0.120699757566641,0.681743590834789,0.0727880522917321,0.831295323605856,0.467019050813166,0.573185964612906,-0.165285489197844,0.172297688988686,-0.637100804007698,0.161558630404549,0.872417383526372,0.520197320213018,0.982737554966256,-0.532262096969624,1.09000017781908,1.36694239059398,-0.0817277920859146,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2005-04-01,0.00309393162644314,0.00226404225210526,0.803362278173514,-0.144183363108113,0.355634504809581,0,-0.590366895941359,-0.14719055601072,0.798914221583286,-0.120699757566641,0.920150607777825,0.831316287427533,0.505097190865297,0.817715400405411,0.870718023749959,0.0972056444644914,1.01846678303569,0.222552229072648,-0.398544362534584,0.735667245890318,0.455293328374169,0.714519303588215,-0.532262096969624,1.15274389871798,1.33281553703589,0.549039110206092,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2005-05-01,0.000374349948826221,0.00127444994161724,-0.467852167171841,0.438888091738307,0.990926810194503,0,-0.590366895941359,-0.14719055601072,-0.38723130737673,-0.120699757566641,0.664444901566814,-0.348427137712271,0.763945528217405,0.856202234990037,0.703646761621225,-1.07978078398442,1.1714332694411,0.539891984565951,-0.280984070728912,0.24592061309068,-0.502791312917696,0.156098879069419,-0.021236109828237,0.879249515596662,0.398066451777641,0.173891489276753,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2005-06-01,0.000677396738298317,0.00103938026121452,-0.734108277273598,1.06733604903654,1.29702824213771,0,-0.447490832587329,-0.14719055601072,-0.552094119556842,-0.120699757566641,0.884326463893571,-0.276765573389993,-0.223804357733198,1.15803971603902,1.00061157883536,0.22167815899129,1.96758660814534,1.3323213559102,-0.580268369200618,-0.259899711893656,-0.559284463804953,-0.333564929936146,0.0578756076362027,0.600183049937056,-0.363226338608677,0.740578630372524,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2005-07-01,0.000324122981703908,0.000757195091208562,0.264444552455143,1.26995936951535,1.24444188186749,0,-0.0372982830797552,-0.14719055601072,-0.0648121581233411,-0.120699757566641,0.610285913693589,-0.492796925644987,-0.774044609233043,1.03379169984601,0.797065518964967,-0.61171335316791,0.995954660220918,1.2418473819864,-0.846838455259643,-0.496149906642204,-0.553411213632903,-0.536048672163584,0.459865598115483,-0.0563484757968818,-0.904376811877798,0.218872773122385,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
