"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-04-01",0.000230344986496815,0.000278942234904459,-0.931067209566727,0.183962354900849,0.193973643965238,0,-0.0229426201873772,1.37974475569785,2.03211179638354,2.93428400122251,0.884698461744151,1.41101435368748,0.847892965441289,0.778962564066608,0.881388368131136,1.10078315642862,0.180653682733927,1.30852962293639,-0.541578036554499,0.326078495198173,0.615017336696584,-0.0117664190216812,0,-0.34340480716516,0.406590393412366,0.879029051676357,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-05-01",0.00102877602649682,0.000922031633121019,-0.0466264042784803,0.713590306381838,1.10411894076006,0,-0.505304270985225,-0.123543740404704,1.5269785197364,1.49801359426379,0.607937623769636,2.56083576969388,0.227790577972029,0.799243470582724,0.656543783904397,1.55294931610172,1.40340634663522,1.70898977634831,-0.362854509408264,0.736650638698117,1.52034427662757,0.913115752562864,0,1.21214369230834,1.83562227972721,0.630133197053117,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-06-01",0.000997177070063694,0.000789325800764331,1.26952120463821,1.0883656856095,1.51409243336973,0,-0.225463773409316,-0.971005331141104,0.832525107243303,-0.532776829013627,0.818802467563473,0.740981346656502,0.401969107354027,1.04524473506177,0.871705801047336,-0.21248473159147,1.79740874590615,2.37677376115875,0.107945072393155,2.23657479730017,2.13585000247444,2.93571598067925,0,1.45450442136915,1.74470537056141,0.845833045944389,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-07-01",0.000785002663949045,0.000607086022929936,2.18599512032216,1.27040234789397,1.46371887812789,0,2.02009362257168,-0.989656012519326,0.95370957687515,-0.6024413941079,0.581566877554039,0.474503632657422,0.427565437157752,0.952200116531627,0.634497450250439,-1.10852997441812,1.57620727556843,2.27808746337988,-0.0942755296107299,1.52706441021061,-0.31835231581973,1.34314170726735,0,1.36308055663329,0.269185508044728,0.621432274664012,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-08-01",0.000664997741656051,0.000628425116942675,1.55029021222354,1.14380940082833,0.804104920961372,0,-0.507633636047854,-0.989656012519326,0.77855685064731,-0.6024413941079,0.574396845782643,0.61213578089648,0.585507089166462,0.920200573687899,0.612716521897291,-0.632203067885575,0.828044568130901,2.15865307676013,-0.0546740392437527,0.712548958753211,-0.460576066637607,0.468104115796842,0,1.39365936894571,-0.235096178936386,0.611728482474263,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-09-01",0.000625345204585987,0.000636882686369427,0.408093096530349,0.717520729664257,-0.0796675727338551,0,-0.458957604154661,-0.985611995141849,0.11642012451762,-0.601806271842117,0.794118085176033,0.16538586832578,0.763793118263504,0.917661746858215,0.799438240239817,0.160128210374641,-0.161484006114852,1.95649816960643,0.254890376508519,0.283644844753442,-0.118580428315808,0.189248820043334,0,1.16442667234356,-0.261771787878459,0.81076744722466,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-10-01",0.000535264619617834,0.000458631836942675,-0.524866072737666,0.254416950655041,-0.625356076157983,0,-0.133957974565002,-0.877282416158033,-0.484016586936077,-0.553097907872441,0.534623356524792,-0.21982768756113,0.395275286617402,0.621278430675592,0.544170937162136,0.595048674994346,-0.667935107618316,1.215823517601,0.247698223108062,0.359229650799177,0.488130362458905,0.34033029018419,0,0.685793130192329,0.144420644202689,0.546027357384722,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-11-01",0.000370896324076433,0.000383178661910828,-0.144096073216529,-0.513045609496873,-0.920627481726475,0,-0.462971205746577,-0.372689425850615,-0.865301117648302,-0.491421998328434,0.747468540785204,-0.60892287935265,0.415279817475207,0.46168883786176,0.720898388679453,0.190272296175092,-0.872991331535224,0.47229512130722,0.65468368092683,0.464634886503306,0.0324351052550475,0.294037502461753,0,0.190713337683612,0.216141979548581,0.723221021102607,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-12-01",0.000197954892229299,0.000300600018343949,-0.849735336048713,-0.801883346792817,-1.00458206201479,0,-0.434530848613205,0.109334782269355,-0.908877835989275,-0.490396790848291,0.503342412783336,-0.76164662060809,0.0912850144549628,0.156694793161542,0.475186888327287,0.00743996245755609,-0.936093150789923,-0.34785367594633,0.565581261948747,0.187593415799599,-0.418839042018939,-0.0797894347545879,0,-0.325703969550284,0.0934602082299258,0.47151800791406,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2006-01-01",0.000205428547261146,0.000220797071082803,-0.905231268256846,-1.20726710148288,-1.02514897487394,0,-0.533086257669453,0.518606361535213,-0.990147422216117,-0.54554034253598,0.631478114345359,-0.861118421299681,1.30281105031335,0.252965421459537,0.531552429979055,-0.216139378996059,-0.948007600006712,-0.668312352349918,1.80146022744333,-0.139944972755292,-0.606939467786423,-0.403810259154732,0,-0.747927433642936,-0.0255908283102788,0.596585979209649,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2006-02-01",0.00023195923566879,0.000168500306751592,-0.58751539578122,-0.995542281144791,-0.928920541810917,0,2.3014497014227,1.02734205844105,-1.00402847053513,-0.467376827984119,1.37258229413016,-0.906692516977055,1.91684061960958,0.780638637831112,1.25048642926101,-0.42474885588584,-0.878329281825866,0.279689020868796,2.55526865160264,-0.472857022716761,-0.760801669537717,-0.719342129273508,0,-1.05590356217691,-0.165308689077396,1.32090719280391,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2006-03-01",0.000247039722802548,0.000128741503184713,-0.711166521401941,-0.77049914475362,-0.67945324373052,0,0.0119791689220875,1.48125252615247,-0.934761103858114,-0.182121920977219,0.57975550378111,-0.909301227253073,1.17895672867783,0.500386588033716,0.52035111438852,-0.680544347582903,-0.748771092931786,0.109350955297305,1.81634918296744,-0.76680755614501,-0.863564210792597,-0.979659596777666,0,-1.28201791888883,-0.344870557261245,0.57409294335652,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2006-04-01",0.000246304222165605,0.000182099501656051,-0.947492253370608,0.170411073891839,0.262817546186544,0,-0.471871187304681,1.25006672374888,1.08001752961152,1.86721433798812,1.00282091754697,0.335320659886567,0.515747801188827,0.9157562874354,1.01741743163967,0.445594253298743,0.136456330787109,1.18692125290968,0.350353733045757,-0.743327912674887,0.0194138310747102,-0.860162898001929,0,-0.96649398933142,-0.22964335711541,0.999103672853189,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2006-05-01",0.000925990734267516,0.000648383516942675,0.493335574336037,0.754223088848005,0.923915654607981,0,-0.230922155557246,-0.146822900566963,1.38714383059412,1.6982551635641,0.785729714613615,2.36475858836507,0.259133362532532,0.960550046705217,0.838561647751195,1.75136871878498,1.05710848385481,1.56867642388852,-0.0186496860983012,0.682143813751265,3.41978765339953,0.827016548317967,0,0.480356102076173,1.65575838081077,0.806698048022096,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2006-06-01",0.00124683823490446,0.000999686742420382,0.910433425263303,1.27015518961324,1.86008978944732,0,-0.200268395121919,-0.895742213978703,1.350377819978,-0.227920492753165,1.04480825161946,1.4939565850639,0.740022123581265,1.23784833001076,1.08349002068152,-0.324566245500177,1.83432428866326,2.21923626561887,0.0419326557438069,2.59215081784947,1.81976766742724,3.1990156286647,0,1.25015929345429,1.83967882832538,1.06912849132852,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2006-07-01",0.000800092066242038,0.00060002208,1.52171828490788,1.37821772067048,1.61088186916048,0,1.31145319582305,-0.989656012519326,0.53456820378632,-0.6024413941079,0.795358275298865,0.0811594447957663,0.590371212694627,1.14565453259542,0.840082820050632,-1.62015122740611,1.44426608036119,2.12312579403852,-0.135633290464122,1.6555382283134,-0.302681605923139,2.00051968445341,0,0.920452154966413,0.334547222039941,0.833717612639472,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2006-08-01",0.000602687492484076,0.000517456423949045,0.731365016983195,1.22932017754437,0.950931695295689,0,0.757694603021669,-0.989656012519326,0.0779466466913236,-0.6024413941079,0.793825633049138,-0.147456297228619,0.461088472097991,1.1069443634547,0.843835335911036,-1.57613303634002,0.606613828464862,2.01480656674545,-0.093773002109153,0.534034587283542,-0.801958029880934,0.383833716363919,0,0.527909126760402,-0.908210074642693,0.828514965947041,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2006-09-01",0.000546686369426752,0.00042123263388535,-0.452933624208426,0.898119215399084,0.129751791542317,0,2.90793136919833,-0.987363975407329,-0.206758795548928,-0.599952481818721,0.959379199482867,-0.391816027675302,1.23473156237365,1.08615476623772,0.946874156959966,-1.1866866564234,-0.274058659667288,1.71851981186052,0.71158585478327,-0.0759913025440353,-0.440302705104191,-0.152448338816349,0,0.102491352314225,-1.02224202529922,0.976506334848682,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
