"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,0.00202054258675079,0.000254784605678233,1.57041055165701,0.894953581689361,0.31560820163656,0.480395147346848,-0.534122886917582,0,-0.0853368361054078,0,0,1.63801356905307,-0.711914096025465,0.78741968067601,0.262783751641527,2.05532911165587,2.01517826788622,1.04509392689531,-0.091283292422734,-0.548728953762758,-0.0464521287456247,-0.548728955168497,-0.902257077966814,1.0646953010965,1.12170558459777,0.924493371550438,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-04-01,0.00021888,7.85140694006309e-05,-0.482576431183711,0.311918987847627,-0.450554243530925,0.560062915716162,-0.534122886917582,0,-0.0915092684266696,0,0,0.195188058109211,-0.711914096025465,0.760201262299748,0.271399834123152,-0.480946015984777,0.100196757861222,0.777112960572309,-0.091283292422734,-0.546707992275927,-0.103360248220069,-0.546707995182669,0.922617569601019,0.0950500878259385,-0.137600599127549,0.844790003219293,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-05-01,0.000143400378548896,6.3596214511041e-07,-0.823644429305711,-0.77808598576344,-1.03428220383859,0.48192418464099,-0.177821374795292,0,-0.0918797009829313,0,0,-0.369719601089218,-0.598661695269973,0.413429118707702,0.0909228995899471,-0.774232703837037,-0.781685287272096,-0.0600945481882981,-0.091283292422734,-0.547315120219246,-0.10357142122312,-0.547315121775304,-0.0544373590235288,-0.507779440583075,-0.330678184133179,0.360023792975006,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-06-01,3.86846687697161e-05,7.26813880126183e-08,-0.987754176990528,-1.28508019390313,-1.33128020988714,0.56398157882261,0.418097118573497,0,-0.0922063471884792,0,0,-0.373017035767582,-0.14211518456076,0.317532997862904,-0.0829024053065925,-0.890862505559344,-1.36395700364062,-0.531025844570987,-0.091283292422734,-0.547925676510774,-0.103538591306396,-0.547925678131113,0.953167680285485,-0.53876088628971,-0.332193341669053,0.176665448879234,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-07-01,1.39184858044164e-05,1.81703470031546e-08,-1.00745455056401,-1.46252601205896,-1.22414332911956,0.488040654478008,0.554429697815591,0,-0.0922474467122241,0,0,-0.37450523820549,0.654816923297399,0.134637085122265,-0.47503112349124,-0.89334594782757,-1.39419499169007,-0.883960215286538,-0.091283292422734,-0.548783867072988,-0.103527015778912,-0.548783869239193,0.649754862403954,-0.545373232545351,-0.332755087908795,-0.0607603649070329,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-08-01,4.72429022082019e-06,1.81703470031546e-08,-0.732819692054358,-1.20904082217429,-0.579620010302248,0.489875665974413,1.30036220813136,0,-0.091816804976856,0,0,-0.375125044297293,1.99224304346397,0.229833669448114,-0.993974468186322,-0.859782083479605,-1.37993844898328,-0.749145539643762,-0.091283292422734,-0.550175452860237,-0.103522073688267,-0.550175454775728,0.147969399393732,-0.547923999775865,-0.333067575151044,0.0527519900851262,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-09-01,9.55760252365931e-06,3.63406940063092e-08,-0.814251925831489,-0.651338827941677,0.0209161294415051,0.564307947029551,0.731318678638486,0,-0.0919494627072479,0,0,-0.37527383191242,0.963360217751157,0.528327100919017,-0.788321349054117,-0.758866568319007,-0.713519312015729,-0.441419802405608,-0.091283292422734,-0.551341810441108,-0.103522483106256,-0.551341811739889,-0.407617087499451,-0.543964119467429,-0.33343340942116,0.384992512669271,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-10-01,1.29009463722397e-05,1.998738170347e-07,0.0533160189714906,0.413316308515755,0.918436955906738,0.485594015237529,0.550496585002524,0,-0.0901937145858478,0,0,-0.37434929896655,1.24975969191797,0.603824231416422,-0.9240903402089,-0.173097210427746,0.155344466331551,-1.66288000410647,-0.091283292422734,-0.552855868575032,-0.103527717325852,-0.552855870625947,-0.472565813752349,-0.533824045326771,-0.333349636001356,0.201459055989147,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-11-01,0.000175434700315457,9.46675078864353e-06,1.14120668373641,0.768198565575247,1.07872728198414,0.559409922773919,-0.534122886917582,0,-0.0868421478981065,0,0,-0.297280131159435,-0.711914096025465,0.872624459920171,0.159151100583782,0.951194338757496,1.74316347057371,1.10933927375293,-0.091283292422734,-0.553043176528781,-0.0996016493276422,-0.553043177341165,-0.902257077966814,-0.344981169931465,-0.294953316647263,1.01447322189433,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-12-01,0.000710914826498423,2.3984858044164e-06,1.47231004978989,1.07240725813754,1.1236387682679,0.483453286067222,-0.534122886917582,0,-0.0860954889754479,0,0,-0.358757497165053,-0.711913985375651,0.848617299737196,0.393792468419813,0.622678426877461,1.93638451989931,1.22594291659255,-0.091283292422734,-0.553184654801582,-0.103035003890746,-0.553184657223241,-0.902257077966814,-0.455463759538461,-0.326910288781802,1.01686029827337,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2005-01-01,0.000260017665615142,1.09022082018927e-06,0.316368795859703,1.27518516891589,1.01881295977441,0.48437082388147,1.0887554866583,0,-0.089348164515038,0,0,-0.362574804435344,-0.404198446472117,1.04119818055932,0.321996106550329,-0.321135712055577,0.699460425134327,1.52073370007371,-0.091283292422734,-0.553540579905569,-0.103560253696932,-0.5535405807676,-0.772076484770069,-0.494593907568179,-0.332220032368276,1.25103660620266,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2005-02-01,0.000116726309148265,1.81703470031546e-07,-0.451615190513887,1.30055199012073,1.08863192573798,0.738943668919393,2.70433510198258,0,-0.0911698151693409,0,0,-0.367983956091798,0.32980926468353,1.46919043451639,-0.143049779272573,-0.658280126749429,-0.412159269265542,2.15432577081923,-0.091283292422734,-0.553787929586846,-0.103504310063069,-0.553787931570585,-0.337523272630554,-0.534201360533921,-0.335608890932374,1.76703210288614,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2005-03-01,1.29554574132492e-05,5.45110410094637e-08,-0.685785770008945,0.818930433531829,0.523668463286946,0.488040654478008,2.64429572266598,0,-0.0918402090172798,0,0,-0.372073103018775,0.793942588716803,0.92859159355968,-1.07857342277904,-0.854247196304262,-0.923821829705551,-0.189652419168439,-0.091283292422734,-0.554263051189396,-0.103488648200852,-0.554263052722266,-0.520099668915535,-0.544742733505467,-0.337074581424671,0.797380897694511,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2005-04-01,1.23013249211356e-05,3.63406940063092e-08,-0.417626782912167,0.337268318014659,-0.295436819556701,0.566593807119942,1.64048700483536,0,-0.0914517779738327,0,0,-0.374167032139137,0.34061068730878,0.900420587241911,-1.1787272534593,-0.859418814505162,-0.53279406769127,0.917497507886774,-0.091283292422734,-0.554726052436031,-0.103485781296585,-0.554726053541766,-0.486881581279309,-0.544761325528663,-0.33762344712823,1.00000454461217,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2005-05-01,8.79444794952681e-05,2.72555205047319e-07,-0.366377920107601,-0.702029376490088,-1.05502938832672,0.484676669819552,0.722513467084842,0,-0.0911142733459604,0,0,-0.373963970025574,-0.195353352877711,0.541505863481199,-0.967449200003558,-0.382759310653195,-0.458381083576969,0.0607657572212077,-0.091283292422734,-0.555177012978598,-0.103490097801048,-0.555177013706975,-0.718904684887863,-0.528328533154124,-0.337224661849957,0.500279925558155,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2005-06-01,4.56257413249211e-05,6.72302839116719e-07,0.779802260504102,-1.13298421290094,-1.71582175808226,0.563328201087826,0.795582669146752,0,-0.0878709970825111,0,0,-0.3634487125941,0.146019582344435,0.442252032147345,-0.78020295301782,0.433940233494405,-0.764252425856462,-0.760900504302799,-0.091283292422734,-0.555643618471269,-0.103538686040989,-0.555643620338206,-0.653818586019371,-0.515348943563949,-0.328768770777543,0.241668115753952,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2005-07-01,0.000258763911671924,1.77342586750789e-05,-0.965541632645378,-1.28507258910408,-1.34494922000352,0.480395147346848,-0.534122886917582,0,-0.0922248265503117,0,0,-0.235425952357699,-0.711914096025465,0.252952071561853,0.0256732819881569,1.97357726420431,0.129298677175015,-0.782312218560205,-0.091283292422734,-0.555555948339332,-0.100554097119493,-0.555555950222245,-0.902257077966814,-0.229186168122962,-0.224485062060662,0.0667452367007667,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2005-08-01,1.87517981072555e-05,4.1610094637224e-06,-0.767447694255892,-1.20904082217429,-0.843744294476415,0.484064913811297,1.07559771418221,0,-0.0918258008164877,0,0,-0.34511623530526,-0.00328341047482967,0.351482389673468,-0.193390102761816,-0.673470314498775,-0.610155498025001,-0.494432010193747,-0.091283292422734,-0.555889545205504,-0.103570198600356,-0.555889546059965,-0.428907649956391,-0.446039338114303,-0.321584318067312,0.214781037698101,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2005-09-01,3.19798107255521e-06,1.81703470031546e-08,-0.773742521671125,-0.499259577497396,0.0573641637271686,0.567899921268607,1.17825990902805,0,-0.0918475960549113,0,0,-0.372893437516919,1.29105916853965,0.660427719721617,-0.781399496404133,-0.8644787472699,-1.05328581739047,-1.60693809002085,3.38148283927946,-0.55654453810038,-0.103551970329901,-0.556544539446237,-0.45164292204158,-0.547191756442904,-0.331284443189523,0.263965492973915,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
