"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-10-01",0.00169102873469388,0.00167933828571429,1.53568893854128,0.0770439725841188,-0.675543882488899,0,-0.25117596328517,-0.856529102429592,0.701333636410292,-0.683524205869649,0.516247584538592,1.10816145447698,0.463880458637329,0.606216765695441,0.3764445206227,2.12371929486499,-0.505149821502216,1.02489145874628,-0.186186326697595,-0.0428441178872858,0.61988688053571,-0.386945503218358,-0.291324189175069,0.472171155810319,0.348780584958685,0.533064241766495,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-11-01",0.00121415363265306,0.000701612081632653,0.209779641207489,-0.689392437177457,-1.04663124223837,0,-0.25117596328517,-0.469919022934943,-0.808315414792402,-0.477361731662945,0.752231177142315,-0.361720031332674,0.579095298925919,0.480073751715673,0.539703041814163,-0.0403942661202988,-0.961818591430007,0.31865081504333,-0.186186326697595,0.719152685121999,1.00328424422124,0.553640314252526,-0.291324189175069,-0.385567040796546,1.25002935950418,0.717593389256469,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-12-01",0.000647003755102041,0.00103304424489796,-0.293397213366928,-1.13866252800953,-1.15618852354181,0,-0.25117596328517,-0.23041268611923,0.430438000708816,-0.347475561667164,0.516247584538592,0.255145671304885,0.454025596310204,0.209068173070609,0.317746735591739,-0.216107446298177,-1.10119292968925,-0.432065719695688,-0.0646117519167772,0.857791401195919,0.291315221134562,0.803617851321205,-0.291324189175069,-0.152363781506244,1.12687033299881,0.474605996812388,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-01-01",0.000692791346938776,0.000644676244897959,0.665705068341719,-0.620244263974005,-1.11781904283671,0,-0.25117596328517,-0.0732255813371432,-0.975530201029674,0.0911738503560239,0.750291597505506,-0.599476482056829,0.571682773967531,0.347335024586636,0.519114379115351,-0.45425022662072,-1.04613073869773,-0.571237501015316,-0.186186326697595,1.59573912775081,1.82367173516413,1.60237647507825,-0.291324189175069,0.152880402385312,1.71914746213818,0.696101055583227,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-02-01",0.000448217632653061,0.000496134367346939,-0.739232954462534,-1.10399983590074,-0.928390334910076,0,-0.25117596328517,0.579123987786057,-0.981973364632201,0.0953002728936314,1.53388832024976,-0.772134950241291,0.927781311566924,0.842706659766122,1.20948953221407,-1.13303123978152,-0.85274410259103,0.394687616023208,-0.186186326697595,1.65650690500374,0.0780376693360711,1.70476866579302,-0.291324189175069,-0.281289635348306,1.20852828228287,1.44337900928248,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-03-01",0.000405652408163265,0.000415703020408163,-1.35802085555576,-0.704235289337891,-0.434597795435823,0,-0.25117596328517,0.91135316786252,-0.682210246012419,-0.250816256560153,0.750291831415255,-0.816805286834862,0.550964352449265,0.597179356877795,0.563761623158442,-1.25263288109026,-0.400922284448752,0.271565435226469,-0.186186326697595,1.07546573579865,-0.574001905341596,1.11061681188689,-0.291324189175069,-0.424737218119155,0.663526278708071,0.732824786102826,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-04-01",0.0011815332244898,0.00165269093877551,-0.905086039270522,0.0826157516651629,0.333423056220706,0,-0.25117596328517,0.194351055198477,1.38895949942927,1.01698699289999,0.994076898914867,1.05114595248233,0.718496286300185,0.887702826646606,0.783890461422993,0.736939088803742,0.708332457159426,1.04267380445071,-0.186186326697595,0.643266150903425,0.389570011385996,0.725871072738053,-0.291324189175069,0.534430842088868,0.932222051345401,0.985368546764181,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-05-01",0.00477404081632653,0.00213107804081633,0.336624768157951,0.624949468609165,1.06531593430759,0,-0.25117596328517,-0.628896774165297,1.02937108383882,-0.239429378884122,0.750291831415255,1.60138030637842,0.576784315103805,0.919732997390689,0.606102276323991,-0.103479090053043,1.3142968235204,1.39530454317795,-0.186186326697595,0.941820318788462,0.744656012801036,0.790164253274363,-0.291324189175069,1.76686173667993,0.572102449884575,0.780260884937665,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-06-01",0.00565964081632653,0.000924175836734694,0.0783998276774302,1.17981009336193,1.47108955799807,0,-0.25117596328517,-0.859164959242231,-0.128168945295519,-0.683889375450242,0.99407724977949,-0.248273189366775,0.683790687610976,1.20073629226534,0.848278477946244,0.0149748505363776,1.55027427461864,2.14649127798399,-0.186186326697595,0.95141620754097,-0.473760351352196,0.396832284008764,-0.291324189175069,0.293533528117708,-0.531590549283063,1.03141361733299,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-07-01",0.00290640342857143,0.00063410987755102,0.426341861771464,1.57595273261603,1.72570096184581,0,-0.25117596328517,-0.859164959242231,0.0214175611856604,-0.683889375450242,0.750291831415255,-0.352440117816927,0.600179599337865,1.1480272929278,1.79937496271923,-0.462635984947315,0.912198135782906,2.20215469772131,0.0569628288164061,0.32307665920464,-0.946730705237914,-0.145302813239575,0.876676738858853,-0.431409126160919,-1.39328695300504,0.813842813709528,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-08-01",0.00146763183673469,0.000566955918367347,-0.630786943432554,1.27564482370168,1.14953505489319,0,-0.25117596328517,-0.859164959242231,-0.372191784879341,-0.683889375450242,0.750291831415255,-0.293219230822094,0.589744451069504,1.13754743759062,1.10402366875701,-0.405202583863461,0.29830966437518,2.16509801157592,-0.186186326697595,-0.260186266391657,-0.921942082706496,-0.572244641608997,-0.0728382834657713,-0.57445743059791,-1.90499948676532,0.812301480245572,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-09-01",0.000887658612244898,0.000494344653061225,-0.613054149719579,0.880648093109708,0.272365115982886,0,-0.25117596328517,-0.859164959242231,-0.343406801123308,-0.683889375450242,0.99407724977949,-0.537655944730722,0.678927743862338,1.10645953148593,0.962736793239006,0.582948554169095,-0.187896967155406,1.82132196836074,-0.186186326697595,-0.716399747271609,-0.913912137455384,-0.87953072861053,-0.291324189175069,-0.756263835696351,-2.13762128480411,1.01755169023232,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-10-01",0.000465916408163265,0.000349082448979592,-0.73369867258475,-0.0980131787654843,-0.629955237532087,0,-0.25117596328517,-0.835482733854728,-0.544718831435676,-0.668203074917994,0.750291831415255,-0.49065933001836,0.548065140190922,0.773687342353466,0.673109786790903,1.04679474768226,-0.77886982040147,0.895321800790904,0.399652765567902,-1.101818019485,-0.908841636231923,-1.1147311297316,-0.291324189175069,-0.835582881623667,-1.89400616801831,0.758789001636525,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-11-01",0.000497430367346939,0.00052631706122449,2.63159075303285,-1.1615250764404,-1.06256605621675,0,-0.25117596328517,-0.106984917878554,-0.499398611920665,-0.358074782804887,0.99407724977949,-0.24668384592996,0.655914546049809,0.642079806501551,0.772953638593916,1.6885720915525,-1.00113066997247,0.201870827788155,-0.186186326697595,-1.34501116282918,-0.645319501076873,-1.25383802155903,-0.291324189175069,-0.711794610442986,-0.828999572094891,0.949256514074197,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2006-12-01",0.000406119673469388,0.000146703673469388,0.384760892310628,-0.98160298782336,-1.14661987884818,0,-0.25117596328517,0.957575103647514,-0.991392489700073,-0.162837384917098,0.750291831415255,-0.724882975494557,0.527057039350221,0.359332214398926,0.590969299822212,-0.0807404240022153,-1.10066212693409,-0.535253677815653,-0.0646117519167772,-1.39566950957755,-0.466382092937086,-1.18628405457388,-0.291324189175069,-1.00110504880009,-0.1303838589727,0.697860996473115,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2007-01-01",0.000329404408163265,0.000123644571428571,0.976616945671805,-1.1514649319327,-1.1245567993035,0,-0.25117596328517,2.01844327440051,-0.986709707894908,0.344386876069016,0.973661606906747,-0.765509061587266,0.654880409011477,0.493600606392049,0.73201085849155,-0.785932086526215,-1.07685562178666,-0.759864544874718,-0.186186326697595,-1.41618125298452,-0.476347964782146,-1.10285149454164,-0.291324189175069,-1.0124035644434,-0.0869508360164101,0.909523758114409,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2007-02-01",0.000304083918367347,0.000109410612244898,-0.675177216909782,-1.05067890508474,-0.947458578670786,0,-0.25117596328517,2.5522576582239,-0.993110038869424,0.441443471409353,1.78119139037089,-0.788432688266557,1.01990957667808,1.00906241600244,1.45105101606789,-1.10552619723779,-0.928579011741295,0.173288471478469,-0.186186326697595,-1.47726193025604,-0.541356242636175,-1.11024138907495,-0.291324189175069,-0.999651215318102,-0.178455116021468,1.68029787973079,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2007-03-01",0.000513136653061225,0.000449451918367347,-0.462437222104537,-0.367916097605496,-0.472391258719188,0,-0.25117596328517,2.41368641754375,0.256892800121944,3.09951220168853,0.973662425590867,-0.545937230466704,0.630897057610121,0.753577801548934,0.776906059469925,0.811510098711176,-0.360511779578774,0.0543450203311381,-0.186186326697595,-1.44481110590643,0.480439726677955,-0.987789260263063,-0.291324189175069,-0.569435106577016,0.309967359365761,0.947692010237908,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
