"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,0.000102935885167464,0.000226086889952153,-0.387492760748677,-0.380043616948851,-0.50908665263758,0,-0.361638276184305,0.744935179370028,-0.297459812598082,0.325417242863468,0,0,-0.262628171323724,-0.294103621523767,-0.330893692569542,-0.863826853065813,-0.609300126899594,-0.164880742107698,-0.0732708402242468,-0.731954053817462,-0.406258485567305,-0.549879773788631,0,-0.560148335893469,0.224512417066719,-0.336220436542227,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-04-01,9.30143540669857e-05,0.000170389894736842,-1.1281502156248,-0.589406209930898,-0.130380424188288,0,-0.361638276184305,1.1910393462771,-0.297459812598082,0.446841953847205,0,0,0.163769695646418,0.0620215705704226,0.0596967297992255,-1.02766160557619,-0.429553297326622,-0.0418142710958819,-0.0732708402242468,-0.839109255221962,-0.443075412288115,-0.621014606750714,0,-0.716995620126729,0.0600437019911683,0.0568987626598464,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-05-01,0.0054155023923445,0.00162440681339713,-0.329233495536845,0.573070136148796,0.914097236444475,0,-0.361638276184305,-0.527070497964571,3.67610509856028,0.413761905013509,0,0,0.208319447259841,0.109246879860678,0.122878902068402,1.25311524279578,0.741124139598641,0.0209106663725548,-0.0732708402242468,0.740647213255195,2.35130290908368,1.56962422889954,0,1.35005838929762,1.42730874630549,0.117514626942444,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-06-01,0.00155850717703349,0.00143261948325359,0.264464726066371,0.965902421858128,1.62625061310295,0,-0.361638276184305,-0.935976592048139,-0.291712675453377,-0.478337220741701,0,0,0.563777291886686,0.527362133337628,0.603205264215183,-0.711164690753569,1.75356286184131,0.17259782755884,-0.0732708402242468,1.22117331385291,-0.134124987447958,0.880522070216588,0,1.28083002014448,0.644475647497766,0.58037916335066,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-07-01,0.000748248803827751,0.00053315414354067,-0.876415643910832,1.30434327767529,1.80232325376341,0,-0.361638276184305,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,0.506332412467509,0.471476811964518,0.547979407758199,-1.3202932425427,1.70360304591828,0.188576462719919,-0.0732708402242468,0.135355987023259,-0.474253929885295,-0.19898526839992,0,0.0677110060289949,-0.344584164488538,0.525142971228444,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-08-01,0.000407196172248804,0.000258393875598086,1.5060082519343,1.08452424057378,0.389003204324702,0,2.61269696994976,-0.935976592048139,-0.123059814430235,-0.478337220741701,0,0,0.408182346999637,0.365429955672873,0.425089831627569,-0.664877081931736,0.426921832131407,0.139696157758224,-0.0732708402242468,-0.423141326768009,-0.520504333374445,-0.531688312093087,0,-0.514284760119366,-1.33450264374956,0.405842366131562,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-09-01,0.00128153110047847,0.000157227330143541,-0.489869454718018,0.864094471695997,-0.236387102568957,0,-0.361638276184305,-0.935599585508938,-0.0906155159223693,-0.478337220741701,0,0,0.424401006917176,0.382341534789843,0.435964459897798,1.03185602858644,-0.250418936415912,0.106192981155176,-0.0732708402242468,-0.661959380357697,-0.464470794368064,-0.637139636607438,0,-0.771465292321064,-1.20651385644597,0.417316262022677,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-10-01,0.000533282296650718,0.000134779866028708,-0.136776120216523,-0.415549547032608,-0.790161662510226,0,2.61269696994976,-0.801863705895285,-0.224908172946462,-0.394112307056031,0,0,-0.030112696018212,-0.0504253437621237,-0.0493587077774955,1.5320003615738,-0.747055655216392,-0.051950483877322,-0.0732708402242468,-0.709749921656282,-0.414763508132859,-0.648345222459988,0,-0.800319820853814,-0.903721242467162,-0.0619768796378717,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-11-01,0.000244731100478469,0.00014590438277512,-0.790886081606596,-1.105672687545,-0.894688902417901,0,-0.361638276184305,-0.470683642552475,-0.297459812598082,-0.28848794672007,0,0,-0.0908721044577802,-0.110211200403673,-0.126493476614481,1.11784265066412,-0.802968634994986,-0.12063564834748,-0.0732708402242468,-0.729664378788372,-0.433521380844408,-0.639074915231876,0,-0.753704025708304,-0.651798773548948,-0.136754980596915,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-12-01,0.000158331100478469,0.000144213588516746,0.535742150667566,-0.737223772728523,-0.854943776515157,0,2.61269696994976,0.0921673068117834,-0.297459812598082,-0.470481594734205,0,0,-0.659188156483519,-0.463583507353469,-0.49379913899672,0.532183848675401,-0.781762216535638,-0.242668753132462,-0.0732708402242468,-0.791822236831899,-0.443110798798332,-0.641836396157251,0,-0.763505310024093,-0.489034432896569,-0.526819491772999,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1993-01-01,0.000140555023923445,0.000136722832535885,-0.880807196479844,-1.04493155266991,-0.863358682646974,0,-0.361638276184305,0.667728289972206,-0.297459812598082,-0.478337220741701,0,0,-1.01266482992564,-0.686000898437644,-0.733350115816195,0.11484425487923,-0.786811978878496,-0.356614933129206,-0.0732708402242468,-0.861089938127265,-0.451035077344416,-0.656854213969135,0,-0.801285044422189,-0.430225150124723,-0.779122686885354,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1993-02-01,0.000114924401913876,0.000122704535885167,-0.200633337778611,-0.988222390812306,-0.841749762237817,0,2.93137574632127,1.21340843465364,-0.297459812598082,-0.478337220741701,0,0,-0.02098642596318,-0.0939701455224374,-0.137208449045168,-0.134171453339734,-0.777919302090302,-0.21770027881223,-0.0732700158595651,-0.920829828066142,-0.459170851395377,-0.673173189335146,0,-0.853960159390097,-0.417713679867189,-0.137603111841412,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1993-03-01,8.97071770334928e-05,0.000106453894736842,-0.40660483561908,-0.577420410488366,-0.603361863482679,0,2.61269696994976,1.64709476659697,-0.297459812598082,-0.104584831968553,0,0,-0.392255908930202,-0.38641383095464,-0.434966703914235,-0.395322977667633,-0.657928021754703,-0.223022420158481,-0.0732708402242468,-0.976243258818774,-0.472416844327429,-0.697105134252366,0,-0.914173133216975,-0.43858584539758,-0.442917600010877,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1993-04-01,9.54947368421053e-05,8.84587177033493e-05,-0.848448272939496,-0.240938815178871,-0.0502561699008797,0,-0.361638276184305,1.89239296740888,-0.287053855339761,1.44183018913512,0,0,0.03488143922865,-0.0366963600354752,-0.0534378631231884,-0.59990989075088,-0.395001945838652,-0.106277276480025,-0.0732708402242468,-1.03113616508907,-0.488290827558738,-0.722520802869744,0,-0.985794969416501,-0.513519410352313,-0.0576238769282511,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1993-05-01,0.00496076555023924,0.0014462326507177,-0.68705115592301,0.469840123057789,0.787580032350343,0,-0.361638276184305,-0.078991163626304,3.40228474729698,1.39217318081526,0,0,0.0824252916550704,0.00967853294551732,0.0076401387603606,1.78038630461985,0.638183032079599,-0.0467711145371943,-0.0732708402242468,0.518754196245698,2.68073324757651,1.43246295283242,0,1.06560400434452,1.45306169538727,0.00151892254476314,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1993-06-01,0.00273668899521531,0.00210271142583732,1.16876231364186,1.21294772378866,1.85577466717396,0,-0.361638276184305,-0.935976592048139,-0.147277108013321,-0.478337220741701,0,0,0.459117745801022,0.42027117502177,0.47441310099889,-0.54033924526103,2.10098024759048,0.0971314016523588,-0.0732708402242468,1.98138095082407,0.313904810232026,1.7310661607863,0,1.98428287644472,0.898941600105144,0.455130275301363,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1993-07-01,0.00133940669856459,0.000732423961722488,-0.145974741609868,1.52824174779519,1.89248381919954,0,-0.361638276184305,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,0.408035678456175,0.365390203164612,0.419327043257732,-0.761752445279985,2.02858250597474,0.11229390863334,-0.0732708402242468,0.588652156463887,-0.380861722527712,0.0562808935856398,0,0.421270485888287,0.1321962594881,0.400790263231808,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1993-08-01,0.000403062200956938,0.000364864306220096,0.891317902041591,1.19437805677054,0.561279787909677,0,-0.361638276184305,-0.935976592048139,-0.210456336006349,-0.478337220741701,0,0,0.311629429945323,0.261251084112806,0.298992987652395,-0.809812887997992,0.551193496404542,0.0659236434768952,-0.0732708402242468,-0.128181729878395,-0.50751473997275,-0.401063342280402,0,-0.261939160014407,-0.895881072992838,0.283934963662371,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
