"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-01-01",0.000338319101123596,1.15038202247191e-07,-0.799219118843753,-1.26429852944845,-1.1656578226148,0,-0.392696165566666,-0.221665639766683,-0.547048393451268,-0.12689097900551,-0.216984399342835,0.202805556930639,-0.228711933647401,-0.302196818190639,0.405906482480616,1.2636889418542,-0.940767441378517,-0.680668748654637,-0.0605282503244438,-0.185007224388411,-0.118351610729157,-0.185007228236826,-0.711252639239867,-0.447738779808222,0.624854386469905,-0.290776897738742,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-02-01",0.000396566292134831,8.42157303370787e-07,0.0578037069474847,-1.42102455679182,-0.962044652065534,0,-0.392696165566666,1.95788282297953,0.423851279843161,0.236676543406615,0.132895548965897,0.913902049693172,-0.228714595434992,-0.0355014580971297,1.27312785422377,1.21032804969502,-0.493909355064055,-0.67452692358689,-0.0605282503244438,-0.179178094051027,-0.111056077145369,-0.179178096938825,-0.711252639239867,0.654568603537737,0.965889714596133,0.0511620220145013,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-03-01",0.000244152808988764,9.33896629213483e-07,0.216788893856824,-0.805305419479949,-0.552842466309479,0,-0.392696165566666,-0.221665639766683,0.581230112152631,-0.12689097900551,-0.216984399342835,0.583115467797559,-0.228714595434992,-0.210006648002335,1.0401816295002,0.962749036566232,0.279965931026112,-0.676286075725243,-0.0605282503244438,-0.165194291125242,-0.0967096762191206,-0.16519429387923,-0.711252639239867,0.722599417315418,1.1136564981827,-0.271177295026436,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-04-01",0.000231047191011236,1.33968539325843e-06,0.788054562326206,-0.0552684959791842,0.232363926431646,0,-0.392696165566666,-0.221665639766683,0.988500201145643,-0.12689097900551,-0.108132640336584,0.584585263927006,-0.228714595434992,0.017491008487472,0.631653003052254,0.500503723699766,1.50600472837026,-0.667504618573233,-0.0605282503244438,-0.0840020604117436,-0.0521225472778927,-0.0840020650587071,-0.711252639239867,0.836563361209203,1.0474349923745,-0.134070285257988,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-05-01",0.000246094382022472,6.27613483146067e-07,0.588601560772959,0.482076578502904,0.737659667161295,0,-0.392696165566666,-0.221665639766683,0.415540777780698,-0.12689097900551,-0.216984399342835,-0.43170192490498,-0.228706671973322,0.0435193893379842,0.650376815431918,-0.0859069201050022,1.96991888913508,-0.664233649639986,-0.0605282503244438,-0.179294173534321,-0.12314700932743,-0.17929417716052,-0.100196569167078,0.188932457076998,0.456073753821298,-0.217278020863458,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-06-01",0.00025434606741573,7.1352808988764e-08,-0.429867410110756,1.03062384247837,1.2357176041253,0,1.22539651807396,-0.221665639766683,-0.614718972016436,-0.12689097900551,-0.108132640336584,-0.631610081790515,-0.0433823533390118,0.249155927963932,-0.584621979359329,-0.844820991590987,1.31406459297716,-0.656491442715735,-0.0605282503244438,-0.177559896923643,-0.18646246871597,-0.177559900389559,1.92800638673005,-0.74192152419953,-0.0370858370943857,-0.0848182526227202,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-07-01",0.000144161797752809,1.01932584269663e-08,-0.991986519137727,1.51199883010862,1.71941832494724,0,1.25207393570004,-0.221665639766683,-0.974330188327742,-0.12689097900551,-0.216984399342835,-0.685117090854518,0.358378594888059,0.211139475042684,-1.33448811295477,-1.32409961686154,0.126419867399057,-0.656265102076233,-0.0605282503244438,-0.178104564771324,-0.185782083700964,-0.178104568235963,2.03811033181899,-0.979896184603013,-0.351688624356013,-0.181641896185631,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-08-01",0.000149501123595506,1.4076404494382e-08,-1.00521913065383,1.3776553968871,1.26231631770697,0,-0.337131918345233,-0.221665639766683,-0.964134120047201,-0.12689097900551,-0.216984399342835,-0.69910194123016,-0.188788405172008,0.19647214752649,-1.26610343749804,-1.46566431042017,-0.44819823095219,-0.656962360017378,-0.0605282503244438,-0.188067134100789,-0.124730335691713,-0.188067138069094,1.09259311478024,-0.95775701877769,-0.578563552923788,-0.184760164814281,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-09-01",0.000143191011235955,2.45608988764045e-07,-0.210800356871576,0.92986414057131,0.275924423666788,0,2.91716727316927,-0.221665639766683,-0.485296922400878,-0.12689097900551,-0.108132640336584,-0.69150485860658,-0.209712191480064,0.197193876785331,-0.750557690991338,-0.935987083808001,-0.243589726004009,-0.658961670965566,-0.0605282503244438,-0.161958356774072,-0.198457690394946,-0.161958359399313,0.483860371329368,-0.600140361478475,-0.693877466433489,-0.0958655814528153,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-10-01",0.000184934831460674,4.33456179775281e-07,0.624495926484143,0.101460844992145,-0.485269698358672,0,-0.392696165566666,-0.221665639766683,0.106086507632128,-0.12689097900551,-0.216984399342835,-0.67899147354998,-0.22871195428137,-0.0444815941316241,-0.106798165763885,-0.55475491682377,-0.625108459977899,-0.668417132901119,-0.0605282503244438,-0.181652896259941,-0.165730789066635,-0.181652899972445,-0.711252639239867,-0.182871152410472,-0.749087471587706,-0.235986899227085,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-11-01",0.000321815730337079,4.31514606741573e-07,0.179111850951766,-0.58142268760384,-0.990544774409475,0,-0.392696165566666,-0.221665639766683,0.0174128331532342,-0.12689097900551,-0.108132640336584,-0.591404594552533,-0.228714595434992,-0.0777723427636311,-0.0458235702967571,0.589869728527072,-0.910964374652983,-0.672033407510211,-0.0605282503244438,-0.188319408378021,-0.122554475692203,-0.18831941227726,-0.711252639239867,-0.165984408711493,-0.753153008100116,-0.154322988038222,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2005-12-01",0.00041598202247191,8.78561797752809e-08,-0.73235808405315,-0.883675485805737,-1.1388368345813,0,-0.392696165566666,-0.221665639766683,-0.642326417575306,-0.12689097900551,-0.216984399342835,-0.56120261576191,-0.228714595434992,-0.262387179378165,-0.540673199820781,0.669797902850228,-1.06977466463567,-0.678776223932451,-0.0605282503244438,-0.188181493286049,-0.122424102275418,-0.188181497179443,-0.711252639239867,-0.695312004539101,-0.722597259624513,-0.282313366257676,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2006-01-01",0.000398507865168539,6.82462921348315e-07,0.802976175539328,-1.54416936043107,-1.17817635590517,0,-0.392696165566666,3.37539998531877,-0.0512221865774936,-0.12689097900551,0.27492017879616,0.454091138970315,-0.228714595434992,0.0734619456124496,0.206900409130751,1.12462050407093,-1.05315325056594,-0.679076063370425,-0.0605282503244438,-0.188164427561067,-0.122480734082573,-0.188164431498281,-0.711252639239867,0.133128868218504,-0.408441768299807,0.189589019994355,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2006-02-01",0.00036792808988764,1.25425617977528e-06,-0.605747934000385,-1.16353868201043,-0.948549583545467,0,-0.392696165566666,0.512752996455731,0.702895016494456,1.89448125132302,0.677503699911585,1.5170888774596,-0.228714595434992,0.383416687602795,1.41165903786004,1.33592357223657,-0.568399904548752,-0.672734964437682,-0.0605282503244438,-0.186848335773623,-0.12033187704693,-0.186848339751134,-0.711252639239867,0.870608743022153,0.285995291505828,0.583626916620579,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2006-03-01",0.00033443595505618,3.06283146067416e-07,-0.224367330349022,-0.659770957870044,-0.517645395117262,0,-0.392696165566666,-0.221665639766683,-0.0722199705367197,-0.12689097900551,0.27492017879616,-0.0846703936853249,-0.228714595434992,0.18060638112192,0.554159980812894,0.8423638611057,0.118640466104392,-0.674551192058084,-0.0605282503244438,-0.18554132922937,-0.120202369342251,-0.185541333038926,-0.711252639239867,-0.16324602489369,0.352633924000009,0.212326143302502,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2006-04-01",0.000292692134831461,6.21788764044944e-07,0.921489215989875,-0.0552648017317971,-0.0420320116185892,0,-0.392696165566666,-0.221665639766683,0.672089402152058,-0.12689097900551,0.400168809462129,-0.422033907328891,-0.228714595434992,0.445005361826362,0.284802643712695,0.244993542436403,0.651860728730027,-0.665484828007007,-0.0605282503244438,-0.186135451258919,-0.121763408639685,-0.18613545517808,-0.711252639239867,0.0930447949477888,0.160752429168095,0.370559931832045,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2006-05-01",0.000401420224719101,2.69878651685393e-07,-0.266233454837401,0.403717337441429,0.622006347889202,0,-0.392696165566666,-0.221665639766683,-0.404440634819829,-0.12689097900551,0.27492017879616,-0.514318723687913,-0.228714595434992,0.475255376518992,0.211404804031785,0.169720991688623,1.64745765662515,-0.662107731563404,-0.0605282503244438,-0.18743189387295,-0.122571478602645,-0.1874318978225,0.510859500905711,-0.367463154082975,-0.132019777739722,0.274852498991631,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
