"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.00103100303951368,0.000950427837752856,0.183362493915676,0.78550704123346,0.0417460556504689,0.561637383574346,-0.521873511911185,-0.851490743316144,-0.00171891267465907,-0.655943180884561,0.423453678485809,0.0483143930293586,1.24985014387678,0.651042970692103,0.472704257355756,0.429558248250808,0.016257400048663,0.44219231037736,-0.354233843873534,-1.00897699242359,-0.680425847381894,-1.0290148959271,0,-0.429044375877115,-1.54125579274623,0.506566707641366,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-10-01,0.0012842360339587,0.00092499821821612,-0.937094497552132,-0.192003006443227,-0.762302819962702,0.482867695162407,-0.637735377127616,-0.826979938770911,-0.368047383404169,-0.64481377468968,0.181531520455941,-0.320057523197066,0.830513307311031,0.243435207922328,0.141090015065727,1.28499583130086,-0.745570418822677,-0.239231374738622,-0.354233845889357,-1.13706472150976,-0.545878165187652,-1.11719119993608,0,-0.526629190035715,-1.31152029310054,0.205321966949785,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-11-01,0.00136706844146316,0.000797222932606645,-0.591399357471618,-0.511501618610077,-1.01716660884981,0.561637383574346,-0.101847073071221,-0.736404630085916,-0.517634810344436,-0.604588443610833,0.423453678485809,-0.379935511897812,1.08436064632945,0.104896993912582,0.251311324543649,1.71348223721168,-0.987801459626952,-0.742583626326588,-0.354233837363357,-1.10965927456236,-0.298890258500581,-1.05740995842204,0,-0.78945973239815,-1.04114682205271,0.326113991959494,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-12-01,0.00132329273661042,0.000564103553086678,1.10426508249116,-0.90714455279703,-0.942166144569797,0.482867695162407,-0.622372743499562,-0.15365449682477,-0.461030711111908,-0.261858622708477,0.181531520455941,-0.385353928430112,0.651542772215686,-0.2582435629208,-0.0545645951482753,1.4714001658966,-0.913495199345962,-1.30650695945713,-0.354233695371187,-1.05097932857758,-0.403277680437557,-0.993929417293078,0,-1.02372220037731,-0.966120504111429,0.0395658564372173,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-01-01,0.00142802305837962,0.00038709904622157,-1.23495683704496,-1.44843852037132,-1.03084757609784,0.482867695162407,-0.220659060824359,0.414773984524057,-0.731650365069431,-0.580259894460281,0.491745496489886,-0.724664861977676,1.13855214248663,-0.118261017912771,0.208279267367086,1.10687527774375,-0.992613125253596,-1.52864892381029,-0.354233850030885,-1.08337193523231,-0.515848771742999,-1.02880379132066,0,-1.29241337947562,-0.955930668645348,0.299360116867034,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-02-01,0.00142727848233938,0.000253246410229536,-0.417087063894712,-1.05399000143835,-0.917915701996317,0.645839868582264,1.55601524946431,0.79278475741493,-0.731650365069431,0.348955191175459,1.01366670545131,-0.735617109348765,1.72706210532522,0.319564887169045,0.698297369019697,0.964003059273169,-0.893215974593117,-1.03820707755896,-0.354233850030885,-1.16992051275606,-0.59147470364206,-1.1166387271039,0,-1.48564880677599,-1.00391588242763,0.803368663209675,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-03-01,0.00124744995283513,0.000184950005240541,-0.633478117692143,-0.610081644301984,-0.548579021439978,0.482867695162407,0.0209973197048088,1.12133130007861,-0.731557815833284,0.935570160332588,0.491745496489886,-0.737601558501643,1.19021733653046,0.157969028339187,0.299774035203789,0.976356846480441,-0.606105371000176,-1.00479749608022,-0.354233744075015,-1.26311854092611,-0.602458140257568,-1.20665547823905,0,-1.58869883441421,-0.973226913446297,0.39061825763657,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-04-01,0.00121658694057227,0.000277559165705901,-1.40613855401787,0.137510019995769,0.315186680265188,0.561637383574346,0.593087714992218,0.68921193605274,0.632200752865357,1.70435349299224,0.74400690536307,0.595022357271114,1.60339876676341,0.580580341812497,0.673089278598943,1.57674090345294,0.214758505042341,-0.302766457676819,-0.354233850030885,-1.16173112993714,0.334815566564743,-1.1033275499872,0,-1.15856239193774,-0.158894365712904,0.703938571547051,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-05-01,0.00144609076616707,0.00270322020752542,-1.42924560221777,0.588622585025321,1.16493105421612,0.482867695162407,-0.0369154888846518,-0.675420300323422,1.95227006857241,-0.333097271485754,0.491745496489886,2.11993872611598,1.38341876770317,0.695996267842048,0.480421596910777,-0.438814011521836,1.08203013133329,0.163166651424645,-0.35423382857046,-0.0557071938611486,0.9100301811593,-0.0633185003970292,0,1.53104569286913,0.36663841471001,0.56838980196774,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-06-01,0.000562232051147679,0.00117101687454145,0.109890068096146,1.01891970576009,1.574335260529,0.561637383574346,-0.654468420431857,-0.85149330481238,-0.0701276771044692,-0.655943180884561,0.74400690536307,-0.241411417888242,1.76253703878418,1.14691019469264,0.764659216708233,-2.0996883421419,1.470379211,0.973428530821088,-0.354233850030885,-0.170625600496764,-0.654455081667317,-0.193190883187947,0,0.841828746224067,-0.676651805039594,0.891067597384151,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-07-01,0.000897666911225238,0.00110373336128288,-0.0771963222525217,1.36745645827324,1.53112136189626,0.482867695162407,-0.686564028582297,-0.85149330481238,-0.0905512664357466,-0.655943180884561,0.491745496489886,-0.252113350238766,1.48602333494694,1.01733741660532,0.552401545311416,-1.20395816319913,1.4457997961227,0.918907773442302,-0.35423384344168,-0.572639080886064,-0.684233061386523,-0.601215488680336,0,0.739959773456268,-1.19715391922686,0.674572450086144,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-08-01,0.000683987003458757,0.00102502630751494,-0.633914083358281,1.43443231481977,1.00849991489687,0.482867695162407,-0.141785325876258,-0.85149330481238,-0.424110684586615,-0.655943180884561,0.491745496489886,-0.613408365344158,1.1160047935251,0.949595504257369,0.537067234995323,-2.36677446539066,0.491695992966241,0.795697148089455,-0.354233850030885,-0.884053712543008,-0.719574160963556,-0.904567103807395,0,-0.229524756839331,-1.77174329027371,0.65219389939836,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-09-01,0.000807740907661671,0.00082024777277015,1.3610623828552,0.806081161782164,-0.113719898779381,0.561637383574346,0.358998851698216,-0.85149330481238,0.516624974466851,-0.655943180884561,0.74400690536307,0.555159302978208,0.976484790549803,0.935280846838228,0.687168553699185,-0.37615484340544,-0.207922397109574,0.548208532087975,-0.354233850030885,-1.10930580165092,-0.691095911839104,-1.11620132121152,0,-0.313441274557418,-1.91003106312045,0.821148903055503,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-10-01,0.00137014065611571,0.000945688711875066,-0.868705007544255,0.119853204043511,-0.778299328237308,0.482867695162407,-0.686564028582297,-0.850678806266183,-0.287027365111058,-0.655844838993198,0.491745496489886,-0.245221551454859,0.608695891025632,0.50796420844313,0.378745563215073,1.23844108362115,-0.781509884292077,-0.143738196158887,-0.354233850030885,-1.22289148272357,-0.563061904281104,-1.21478026483683,0,0.116339071694451,-1.59809412319934,0.506276574256274,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-11-01,0.00146701603605492,0.000933426684833875,0.838538963081468,-0.732985944268406,-0.951070725451596,0.561637383574346,-0.622889501575108,-0.614247446506177,-0.289634823558752,-0.622849097263227,0.74400690536307,-0.204639846717872,0.79862467926571,0.362727822287331,0.515914299024979,1.61266272730935,-0.91037951460921,-0.654856872665658,-0.354233850030885,-1.15857987769112,-0.250768744294654,-1.15772448762847,0,-0.090778797780858,-1.24010837871754,0.631977020232958,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2004-12-01,0.00153470202284876,0.000650293260664501,0.669951847329943,-0.808909618536582,-0.96201987659194,0.482867695162407,-0.622372743499562,0.126031781476201,-0.679722665826978,-0.103973581794139,0.491745496489886,-0.612634211158862,0.372051913091467,-0.0179722250986749,0.229921713853678,1.14717368834633,-0.934705344303741,-1.22748984112731,-0.354233820783809,-1.025539654824,-0.364438016433256,-1.01642228555607,0,-0.723889609849804,-1.13868112343233,0.332510000214202,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2005-01-01,0.00162936715229012,0.000411005974216539,2.31269187194724,-0.901484262637533,-0.974535511167606,0.482867695162407,-0.686564028582297,1.26602279450705,-0.731650365069431,-0.34602702997533,0.541100854160716,-0.734664238958075,0.451414969920408,-0.0471456198676404,0.274435911906978,0.817152270946544,-0.941740753927524,-1.6108208596383,-0.354233845566965,-1.04859565166432,-0.523821463102819,-1.02235264489489,0,-1.13835954079551,-1.1765290418035,0.356808723510823,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2005-02-01,0.00168511979876323,0.000222453830835342,-0.715764921569956,-1.12174548216035,-0.949495420817104,0.736056007732161,-0.322329991310238,2.09707715162775,-0.731650365069431,-0.0942428828976318,1.35723143290179,-0.741246804056639,1.3196555824528,0.597632827188015,1.03545039515712,0.598453037771465,-0.922011439926271,-0.939380445129691,-0.354233850030885,-1.14593197858846,-0.599726006272987,-1.11085017373039,0,-1.34036197772605,-1.21836721591392,1.13175917870314,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
