"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0.00064181264516129,0.00499135688007182,1.22325010858281,0.967039420698091,0,0,-0.417253723679462,-0.289913863567086,-0.340649132261892,0.107216787575139,-0.802603195425723,-0.512092019219639,0,0.717474051321319,-0.495993481677231,0.913158700721677,-0.630245746453533,-0.513046071150824,0.114099770932134,-0.582713794602911,0.103859322537358,0.965317077591811,1.26782027090313,-0.902381323168166,0.0920396261138205,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-09-01,NA,0.000407176258064516,-0.549660203228356,0.821176380017666,0.183239369573143,0,0,-0.417253723679462,-0.649467483922329,-0.340649132261892,0.367844347792294,-0.880873361190011,-0.407902506677893,0,0.604012601898295,-0.729102096794513,-0.00939587045190531,-0.637769353701513,-0.513046071150824,-0.213077202134149,-0.582679778382194,-0.219106764520848,0.898091106460175,1.19239681980194,-1.13618693812095,0.355779639647777,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-10-01,NA,0.00125514116129032,0.0730333838704991,0.0170181128626516,-0.563091743432853,0,0,-0.417253723679462,0.064204764303833,-0.340649132261892,0.11185702595484,0.723220278278398,-0.378716193900072,0,-0.615493275831379,1.19668951649709,-0.399072487790148,-0.675259561427488,-0.513046071150824,-0.485837505757349,-0.63691891241335,-0.488289127867424,-0.624835083296336,1.37624181257466,-0.992325230423336,0.0955584167312371,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-11-01,NA,0.000730609548387097,0.278592597273818,-0.714642552046668,-1.04539977846392,0,0,-0.254352333252033,0.510378005665228,-0.246248596872217,0.369535671949273,0.337234562431871,-0.359297060953099,0,-0.453186240664302,0.599962351766832,-1.06198382452753,-0.694230620473612,-0.513046071150824,-0.713805203534786,-0.644422211517558,-0.713277070170118,-0.624835083296336,1.2759623370771,-0.839149115052988,0.356011798878269,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-12-01,NA,0.00267282580645161,2.6804604184784,-1.20899912441329,-1.25797469913663,0,0,1.05638949152794,2.68466699441917,0.349854610991464,0.112558340422844,2.16567893004896,-0.35856741216396,0,-0.643195068500949,1.05100081828877,-1.26585891854291,-0.724975099848478,-0.513046071150824,-0.444749420208175,0.828252265736497,-0.447498792375394,-0.624835083296336,1.54599270909556,0.560917858574009,0.0949640178242223,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-01-01,NA,0.00214574864516129,0.142779284350092,-1.67040684158629,-1.22606123348893,0,0,0.749196118985803,0.350354853599821,0.224786398636532,0.334315734776241,0.581910178649362,-0.306174655768809,0,-0.639000627678361,0.572362884329285,-1.25340655359251,-0.732819175644706,-0.513046071150824,0.879269394509367,2.68810320746655,0.865554563757499,-0.624835083296336,1.53026458256629,1.29053283575985,0.31933114958174,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-02-01,NA,0.00225139819354839,0.747190779318208,-1.3408308207305,-0.979378390590586,0,0,1.44877230275508,2.02256428757686,0.318260705857704,1.18247590042765,1.43124477446078,-0.348823349918511,0,-0.622765965523698,0.64715012047158,-0.997051137766638,-0.700854869055852,-0.513046071150824,1.03705386854425,0.246211054598273,1.02588918503472,-0.624835083296336,1.48838708721254,0.971313959039205,1.17910473076496,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-03-01,NA,0.00242230296774194,1.07951608472837,-0.787142369029138,-0.527790965778202,0,0,-0.300547325260574,-0.111246012305861,-0.306464351565881,0.331326350435472,1.21983488922539,-0.392072740076301,0,-0.63898718750271,0.954998425478805,-0.213254576536871,-0.705608148774819,-0.513046071150824,2.41581701197074,4.57776552688765,2.41384752227133,-0.624835083296336,1.56726929339725,1.67889200851095,0.317018466896417,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-04-01,NA,0.00117912774193548,-0.16838784558037,-0.0225394588608377,0.143367549827902,0,0,-0.417253723679462,-0.823341786615629,-0.340649132261892,0.595710593349519,-0.549923662595749,-0.390600800068509,0,-0.3856404090967,0.185526952532867,0.964316842188746,-0.672938025668056,-0.513046071150824,2.8715972330431,-0.15523109411964,2.88191980621884,-0.384373033844701,1.53174841800695,0.918856061138846,0.585618550637109,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-05-01,NA,0.000989735225806452,-0.7758314205715,0.544323473189806,0.995677832285888,0,0,-0.417253723679462,-0.825492153289852,-0.340649132261892,0.330217444064288,-0.662862218273142,-0.423929495179915,0,0.273686384937197,-0.390049299573085,1.32656635179776,-0.657093759938164,-0.513046071150824,2.05079956671568,-0.501916243873161,2.0561968768093,0.247809384682972,1.51537880892261,0.501483835019453,0.31716738482387,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-06-01,NA,0.000858537290322581,-0.107277156013809,0.972778144307167,1.29442144553988,0,0,-0.417253723679462,-0.353388965376022,-0.340649132261892,0.594806299873302,-0.729079673297742,-0.416553179376449,0,0.934351366542123,-0.551739009778785,1.4046797265552,-0.629795271708754,-0.513046071150824,1.29530037361301,-0.664506909158844,1.29497218746377,1.17863017938301,1.4879187968067,-0.148998472916269,0.585836963597374,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-07-01,NA,0.00116816516129032,0.85855584505799,1.41440087567375,1.44593328064926,0,0,-0.417253723679462,0.602117399413436,-0.340649132261892,0.318499208268792,-0.190045762169817,-0.760697448957803,0,1.90099058387202,0.317360257719066,1.75769269147721,-0.627385076621861,-0.512300028096344,0.659842436881475,-0.694408264531555,0.655266776964547,1.06227771831118,1.49335654185387,-0.456401532328587,0.306082927090422,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-08-01,NA,0.000713905548387097,-0.241034448893414,1.29576480912372,1.16385665176834,0,0,-0.417253723679462,-0.380069322042639,-0.340649132261892,0.327071332278789,-0.691498897737866,-0.51434020439964,0,1.48846137841788,-0.311735716381243,1.23443044185288,-0.627622924183058,-0.513046071150824,0.164714008689512,-0.657456909371175,0.157548604671007,1.12045390075469,1.37096382761813,-0.767869875366814,0.314756696323043,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-09-01,NA,0.000529585548387097,-0.0467313956895921,0.860718527681476,0.30491197323704,0,0,-0.417253723679462,-0.300045302500447,-0.340649132261892,0.593894214014107,-0.775798797470444,-0.44278116364781,0,1.07335008538025,-0.767678899581964,-0.0475212388936659,-0.635218011801285,-0.513046071150824,-0.191279978584811,-0.588302213233262,-0.197512178993217,0.837975693889011,1.23011037699689,-1.02037134932306,0.584769463890065,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-10-01,NA,0.00122119432258065,-0.16143130249381,0.22793672396104,-0.458916368583405,0,0,-0.417253723679462,0.00341841043059585,-0.340649132261892,0.331154289591977,0.593286646017013,-0.397013401530677,0,-0.629967150218677,1.04090950357796,-0.30179295187159,-0.673022155027691,-0.513046071150824,-0.472221060833874,-0.639680499926225,-0.474732986686513,-0.624835083296336,1.38456419395922,-0.826996286843495,0.317699034552906,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-11-01,NA,0.0010376175483871,-0.2868952728968,-0.708042280519042,-1.00892825679405,0,0,-0.312921313753321,0.00295662324450796,-0.305310300839023,0.596141562401632,0.332619329382137,-0.378219165814006,0,-0.63393468191368,1.20223978675694,-0.984055058879533,-0.692151942400392,-0.513046071150824,-0.705787095369925,-0.615919414382536,-0.705191088443249,-0.624835083296336,1.39394526577888,-0.493882163849868,0.585550582967656,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2006-12-01,NA,0.000782542451612903,-0.96123474994856,-1.18922893779439,-1.23464200093686,0,0,-0.317475828812411,-0.721076242963431,-0.340649132261892,0.331555722998932,-0.356368369389115,-0.385486756723645,0,-0.632240137753937,0.526465656759844,-1.26739721306393,-0.72315480454392,-0.513046071150824,-0.815120984015488,-0.395564844829031,-0.812964174000718,-0.624835083296336,1.34294048310615,-0.108826414974694,0.316790253354601,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2007-01-01,NA,0.000835794580645161,-0.363020477478363,-1.08375676567917,-1.10873086332949,0,0,-0.297030468687676,0.0318226681044561,-0.333352549695388,0.889581339135266,0.0107260652813696,-0.326491039999061,0,-0.628416506147362,0.545294067029611,-1.15222085253269,-0.791098162332802,-0.513046071150824,-0.808229069340323,-0.242086916085594,-0.806094243267884,-0.624835083296336,1.27400023894469,0.072905996436192,0.880121444135101,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2007-02-01,NA,0.000896813419354839,-0.490164581153332,-0.932149728206874,-0.937554070910366,0,0,-0.330364274716389,-0.655439912531341,-0.336249832663237,1.79728109218272,0.0117105212966777,-0.369983526015806,0,-0.611049133723284,0.597041653407978,-0.955864112096652,-0.768057019346929,-0.513046071150824,-0.610157381643492,0.358023681143179,-0.610404815750543,-0.624835083296336,1.30783213472698,0.350833867318932,1.79995795298979,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
