"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.00181600945024989,0.00131259853521127,0.879635159537556,-0.940907700805949,-0.680238427369293,0.477535735572889,0,2.96413459944945,0.531862047872727,1.4725260961883,0.0272471640505096,-0.312316121497603,-0.0477561864863381,-0.158954238098854,-0.0599652618244208,-0.676307475356853,-0.829767627684939,-0.182434602883862,-0.0841357412235774,-1.54953122301561,-0.651095326015061,-1.70440348162712,0,-2.51725700154115,0.0157777417821331,-0.045398537878102,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-04-01,0.00372339380281691,0.00156091943661972,-0.979073067675951,-0.370831474592952,0.0112121990072591,0.565047859462459,0,2.11899430410828,1.14244889784401,3.0682013193344,0.249632895012692,2.7976049450957,0.309649418351027,0.19485304236665,0.219121210066227,1.27200885515251,-0.0112178644523702,0.446071700154098,-0.0841357412235774,-1.47814180728695,1.12157124092281,-1.62340400746326,0,-1.45882033285391,1.0880279497169,0.232204233374109,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-05-01,0.00251019282144479,0.00221198602816901,-0.265581652715591,0.423262335800182,0.591544671602598,0.477535735572889,0,-0.574349488868238,-0.531525496150887,-0.458080353750106,0.0272471640505096,-0.0840883506956647,0.213906563462668,0.254482268726039,0.104266377613498,-0.144941486829157,0.690743341949162,0.763424260102766,-0.0841357412235774,-0.429211909491884,2.95988366366862,-0.423329852945323,0,0.322932701236809,1.52489623053284,0.117377920930064,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-06-01,0.00152802253521127,0.00234044214084507,-0.719338960198195,1.07113003200164,1.59362366852008,0.565047859462459,0,-0.616810582528824,-0.535125146720773,-0.518560517539087,0.249632895012692,-0.522578556731038,0.534011011128504,0.598261456221246,0.37985590104833,-0.73820681904844,1.68808208131039,1.33382405328836,-0.0841357412235774,-0.255969906503809,-0.397504135322063,-0.206401277856829,0,0.400069597432599,0.252497949890166,0.390991191278051,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-07-01,0.000780544116310768,0.00218226929577465,-0.719810228596716,1.39344431009399,1.49271222419812,0.477535735572889,0,-0.616810582528824,-0.511980689042819,-0.518560517539087,0.0272471640505096,-0.785205128825779,0.363261201442709,0.534137151993576,0.215757747984335,-1.67249540826354,1.11551043046832,1.34619466160336,-0.0841357412235774,-0.429332860413737,-0.729312941024434,-0.394354588485162,0,0.363722932651532,-0.852802730756183,0.227414992347466,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-08-01,0.00106757582916856,0.00214293904225352,-0.716359427334396,1.31522792307008,0.840148638444996,0.477535735572889,0,-0.616810582528824,-0.426715090262525,-0.518560517539087,0.0272471640505096,-0.650579407506093,0.346709022095416,0.501689322717855,0.20276748533961,-0.335424503554008,0.876315044190704,1.24504073737921,-0.0841357412235774,-0.619555534455118,-0.728427551022249,-0.607141376596231,0,0.249330388336218,-1.28820928723292,0.214608681755657,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-09-01,0.00102503661971831,0.002078784,-0.523311888628463,0.938590419189157,0.373493506730732,0.565047859462459,0,-0.616810582528824,-0.458384025124552,-0.518560517539087,0.249632895012692,-0.755502043211948,0.480487310417102,0.511068887452535,0.345149443827948,-1.14296735545798,0.223230896925852,1.09984216138471,-0.0841357412235774,-0.792968484139168,-0.719581800343303,-0.799914753219992,0,-0.155716704627647,-1.65101465198772,0.356621082661068,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-10-01,0.00201283343934575,0.00242518715492958,3.62997708640667,0.188744517347456,-0.506181445369027,0.477535735572889,0,-0.616810582528824,1.4967484085125,-0.518560517539087,0.0272471640505096,3.00117833250212,0.146276604173369,0.164826039029233,0.06877215351646,1.82551943551151,-0.493456248000949,0.504141995965428,-0.0841357412235774,-0.94669475427566,-0.475288401285626,-0.971954373497958,0,-0.0340871326873151,-0.891614641680285,0.0820155127879207,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-11-01,0.00260473690140844,0.00247790332394366,0.598458693683938,-0.344022995743661,-0.914033222820219,0.565047859462459,0,-0.614597787936672,0.592080510420686,-0.518560517539087,0.249632895012692,0.622018810337325,0.260526759539833,0.117380446698476,0.188297036351514,0.599665233929488,-0.932228897211786,0.226984589276198,-0.0841357412235774,-0.735026040193689,1.25963606742574,-0.781262602781915,0,0.685905267511579,1.20179758421309,0.201652320756111,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-12-01,0.00340732394366197,0.00240136022535211,1.61600094046552,-1.02269532468174,-1.13137047962751,0.477535735572889,0,0.0830810269816214,0.176649215138393,0.249109639225196,0.0272471640505096,-0.408630057434949,-0.18212104961119,-0.275326683380325,-0.105213854743118,0.395207677752739,-1.07865580984724,-0.497888628218714,-0.0841357412235774,-0.334057886917623,1.08305894210877,-0.338278994169308,0,0.592051946018262,1.15382192329914,-0.0912746259636112,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2004-01-01,0.00260165670149931,0.00241187425352113,-1.32217382804251,-1.92844216728533,-1.18956955489729,0.477535735572889,0,0.516068840159288,-0.54097783777112,0.0138289995109677,0.276029277540819,-0.814786267648359,0.0150892456052065,-0.194135394033868,0.0847898608190596,-0.769897044446271,-1.11786180629049,-0.60350931117555,-0.0841357412235774,-0.0489069892123065,0.4826077231434,-0.022814453726524,0,0.579307176143828,0.803948618961794,0.095306235583988,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2004-02-01,0.00153950616804274,0.00238383684507042,-1.34646244944162,-1.31424337032429,-0.919809097179005,0.658594990702574,0,0.993170256197953,-0.54097783777112,-0.000213807922450741,0.75329462045217,-0.815694269372387,0.519630120150963,0.14632164794614,0.517548082104009,-1.16945136520014,-0.963141843625125,-0.180213655203244,-0.0841357412235774,-0.0913128629461716,-0.527971169540434,-0.0652257044046438,0,0.581340511695363,0.267698488428455,0.526202470214185,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2004-03-01,0.00132375320308951,0.00229349408450704,-1.08007719926505,-0.798387707908574,-0.585747153491914,0.477535735572889,0,1.29246757276091,-0.534248452709962,1.05971592147083,0.276029277540819,-0.717481065687049,0.171823186928676,0.0385981387666293,0.177097989877086,-1.03026523931967,-0.721247023876397,-0.055358992393694,-0.0841357412235774,-0.263559397928643,-0.671248707760538,-0.249505177871131,0,0.542688133080154,0.0519934460642684,0.186955628811863,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2004-04-01,0.00271547492957746,0.00325428642253521,-0.0343167360512512,-0.123229112079863,0.0750812548414566,0.565047859462459,0,0.0806890091323883,1.6571215312861,0.560829283831282,0.506707137838844,2.56005098460698,0.524368875282109,0.408555508414101,0.468187056759086,1.15271589352684,0.05113318990781,0.59045464946326,-0.0841357412235774,-0.240718383773284,1.44589873836606,-0.236571630232378,0,0.746224388351191,1.15366738332851,0.476058669369093,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2004-05-01,0.00136905333939119,0.00258552608450704,-0.559487382244107,0.491097109103543,0.738141948242999,0.477535735572889,0,-0.616810582528824,-0.518094340591489,-0.518560517539087,0.276028564502242,-0.727265478566542,0.42565583637405,0.470886259697936,0.349134965563696,-0.631603302133189,0.904604879330079,0.916528847711869,-0.0841357412235774,0.151847872308676,0.0570555353716662,0.202898304946439,0,0.767393881850379,0.581287494142031,0.357135631839396,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2004-06-01,0.000844123943661971,0.00248990197183099,-0.721181968890867,0.891329568970967,1.36759723033055,0.565047859462459,0,-0.616810582528824,-0.50522914795816,-0.518560517539087,0.506707137838844,-0.692487126960077,0.756534413096587,0.830410551017067,0.636293417666711,-1.1190513510432,1.28722014201112,1.50263904860855,-0.0841357412235774,-0.00263227071225197,-0.693375953714539,0.0401147372462084,0,0.756959576594084,-0.225142937321956,0.642088335220262,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2004-07-01,0.000637734847796456,0.00232788371830986,-0.6373311193999,1.3052204398938,1.08715126856724,0.477535735572889,0,-0.616810582528824,-0.474543438317903,-0.518560517539087,0.276028564502242,-0.702812716438801,0.580160408806276,0.763385798768412,0.465763259841422,-0.600996917140835,1.14703665085236,1.51536504098293,-0.0841357412235774,-0.21516149488195,-0.735490400838702,-0.195853725592657,0,0.741630380224236,-0.840463370855674,0.472213825940404,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2004-08-01,0.000974855792821444,0.00230938681690141,0.930906935844606,1.27111634418787,0.988725220035558,0.477535735572889,0,-0.616810582528824,-0.153492349749779,-0.518560517539087,0.276029277540819,-0.400027881833555,0.563222051686933,0.729495858169659,0.452193021916886,0.256390861379389,1.10456086888573,1.41141993305893,-0.0841357412235774,-0.417362195339021,-0.73334005745171,-0.420739276495589,0,0.702008841673252,-1.21898705602308,0.458840623004777,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
