"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,NA,9.77956146179402e-05,-0.781156267346876,-1.55353042823395,-1.17454684468471,0,-0.211784250833087,-0.216858438547431,-0.668588072316848,-0.321185167897941,-0.160602962112659,0,-0.503687794632264,-0.359556444640265,-0.539166264209051,-0.395532511242403,-1.09500414247096,-0.771927717606788,-0.311668181805754,-0.810480595075111,-0.206688973444835,-0.787815290326222,0,-1.18712825011748,-0.800594360872891,-0.162579419228403,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-01-01,NA,9.05908305647841e-05,-1.1768692365929,-0.815570243443446,-0.988598514697962,0,-0.216759834291408,-0.128063509180389,-0.769220593998807,-0.366422417519945,-0.21086623914465,0,-0.497699482293327,-0.405175713409601,-1.2237120091794,-0.586487338693762,-0.969780463803427,-0.828913654950903,-0.287564781946591,-0.740627078034705,-0.28393168062796,-0.707472385795245,0,-1.37954912138333,-0.86017246228802,-0.212843696452507,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-02-01,NA,7.77312956810631e-05,-0.977552741283193,-1.48645332013554,-1.0131332457343,0,-0.216042406860945,-0.00302783972757297,-0.739462247820951,-0.361421951501643,0.411351320631398,0,-0.380370258575007,0.0101949624523845,-0.0987164931199176,-0.84948031897587,-1.02270319481398,-0.0341915540446974,-0.233456944942242,-0.753449468123916,-0.365781248528706,-0.720786218925245,0,-1.3838798255923,-0.957017083961639,0.408217011164425,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-03-01,8.96435880398671e-05,0.000151874551495017,-0.987620975259404,-0.511489363786366,-0.363139337077913,0,-0.21339246956334,-0.375900031694027,-0.539850452048922,-0.225502598237797,-0.219556568978286,0,-0.482114417845758,-0.188780984672167,-0.201786525889746,-0.536690364769971,-0.488481348140777,-0.101386450784635,-0.270842582130525,-0.794316650686559,-0.386861900800671,-0.767358904501205,0,-0.923850592964656,-0.959434371762189,-0.219412559811819,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-04-01,0.000158103388704319,0.000267007574750831,-0.493610366750405,0.0750065109766496,0.323220910691693,0,-0.196900823179253,-0.514516874163308,-0.191696512814391,-0.416381962611368,-0.0227213981803725,0,-0.435778868896997,0.101832666250263,-0.0899549406515939,-0.72997459619653,-0.11102290085309,0.671269898856267,-0.262563221143855,-0.814434507830985,-0.363698428838886,-0.790808991364232,0,-0.492202408341792,-0.920004393679764,-0.0214388103679476,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-05-01,0.000324502325581395,0.00049560877076412,0.386995629917291,0.667699174910289,1.06879046267386,0,-0.179902824134539,-0.5609688544446,0.943709236278605,-0.423806381177782,-0.220290984509068,0,-0.467132617085817,0.117291925704538,-0.410045264891789,-1.71968912790017,0.0725690371165052,0.9021171424665,-0.265921017345787,-0.855882369601144,-0.466931941539265,-0.835642177404885,0,-0.207408567486898,-1.20745525751373,-0.217248387683199,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-06-01,0.000569694617940199,0.000804610764119601,1.2489959483576,0.951891043870163,1.24292987180811,0,-0.0897837138730903,-0.5609688544446,1.03597817800921,-0.423806381177782,-0.0200610464858814,0,-0.410364608712127,0.325600960915542,-0.0907277278789012,-0.622757248880044,1.31980033360674,1.40252545255642,-0.267277649515045,-0.922890224370483,-0.464049555763311,-0.914076393791293,0,0.926365369106855,-1.23555467865167,-0.0166856443376414,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-07-01,0.00221077794019934,0.00194285182724252,4.3164692062878,1.27903075214049,1.08563659112087,0,0.0766906554552299,-0.5609688544446,4.63247404106435,-0.423806381177782,-0.189547238101472,0,-0.3310820464888,0.25954081903683,-0.201748813873053,0.550715152405001,1.23232294563669,1.34896083577023,-0.359597015208669,-0.632451064053828,2.93677245577508,-0.649719634843172,0,2.43449902987309,-0.453261611317486,-0.185407542245613,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-08-01,0.000847408903654485,0.000844567176079734,-0.773514651007544,1.28515708910052,1.00079298848521,0,0.43565817094831,-0.5609688544446,-0.572737176228344,-0.423806381177782,-0.161205959926573,0,-0.211343135215483,0.241358421125966,-0.19613188719009,-0.044013230192414,1.2649319428359,1.2729120926679,-0.448968298232089,2.02313812689933,1.01086475717801,1.8930994488453,0,0.962630566109752,0.632246342002967,-0.157465683828431,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-09-01,0.000168867508305648,0.00057575122923588,-0.890462552834633,0.817161311211321,0.230062195917096,0,-0.204228849798021,-0.5609688544446,-0.732364834974234,-0.423806381177782,-0.013882128267621,0,-0.370636675884936,0.235875694523863,-0.0795198401638121,-1.67384054844061,0.0144331822793274,1.10857002617552,-0.279846391983253,1.16741739621614,-0.75537485866075,1.083621024706,0,0.384899415794193,-0.198857934683066,-0.0114022070016332,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-10-01,0.00012408877076412,0.000396578870431894,-0.839549303865939,0.0178620503388116,-0.452329516246948,0,-0.219484484636224,-0.544384685629806,-0.613239930195378,-0.422522016654501,-0.219567996605839,0,-0.439651511071256,0.00378253453012863,1.22374099703144,-1.75210364804354,-0.723120116255368,0.526994094315025,-0.25732909608084,0.394716751530552,-0.788365262901986,0.345753847923826,0,0.00623928428488712,-0.846036198648536,-0.217605177499723,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-11-01,NA,0.000218726910299003,-0.610411853391087,-0.509453650636962,-0.947598503731166,0,-0.22222413250711,-0.47153317817538,-0.769221338044765,-0.423806381177782,-0.0236973175734552,0,-0.404835719590532,-0.114362901012067,1.13130482562426,-1.5388381604888,-1.05297206901879,-0.0395287425673827,-0.246259387848799,-0.192118504645671,-0.782656071070123,-0.212376021993835,0,-0.5648049998257,-0.886374873289685,-0.0244522480873836,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2001-12-01,NA,0.000104770764119601,-0.945327797558877,-1.38387788643347,-1.17162152798135,0,-0.219752071285227,0.186458399222631,-0.769219933731769,-0.263504383465493,-0.21980226297069,0,-0.436179442719973,-0.354509943042795,1.32175360107088,-1.55061452786625,-1.12706946469521,-0.651162390831773,-0.257838513552229,-0.608468861759987,-0.736962343534842,-0.607894116761276,0,-1.01255598788942,-0.849532632788618,-0.22122674531957,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2002-01-01,NA,6.18578073089701e-05,-0.156460762754437,-1.31827473426149,-1.12797256599294,0,-0.180406339287772,0.390098350678959,-0.717367121510594,-0.00479108128358392,-0.18293483187801,0,-0.415105972024177,-0.358567196334732,0.776599815898498,-0.972202918348983,-1.05765876199383,-0.782699757233502,-0.260681651454848,-0.863850592600042,-0.564653594077476,-0.853383477777902,0,-1.26031357157666,-0.802012931018361,-0.18473402587586,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2002-02-01,NA,1.95189368770764e-05,-0.722169807129351,-0.948835128260543,-0.930694649829335,0,-0.213094765372309,1.09486390706723,-0.769218481690523,0.486801532849126,0.452276321347462,0,-0.329026985843416,0.0651326082512007,0.496558880598633,-1.1029536496955,-0.875281588016392,0.0206443755563113,-0.236247899493853,-0.932423014604408,-0.470253311956466,-0.927225270358969,0,-1.5394045746458,-0.78009205617747,0.449289415149262,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2002-03-01,6.12550166112957e-05,8.78352159468439e-06,0.0454793298561628,-1.44975193001298,-0.822553783241743,0,-0.202852117555638,2.0047925099108,-0.769207243741016,1.03287784063146,-0.19931443137158,0,-0.382378698867923,-0.139674164689763,0.337476456806315,-1.35388115067666,-0.866957582083964,-0.0506412597098196,-0.22239571650474,-0.970574855049885,-0.469335548501524,-0.969446525634415,0,-1.57560558551558,-0.805642183169462,-0.198909995842357,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2002-04-01,0.000210058205980066,0.00107911016611296,-0.0363796040140221,-0.290740456691739,-0.0479853566570734,0,0.325149487315224,1.0919719896991,2.17112864316245,1.93476398369182,0.0401682645356516,0,-0.255172021378377,0.163105155543488,-0.274745058904975,0.69971246833866,0.142339276660569,0.732993186872276,-0.351367633276283,-0.468182183041729,2.73058934345552,-0.408182399422868,0,0.995307316375719,-0.224916090567207,0.041481300549286,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2002-05-01,0.0018910692358804,0.000779207441860465,-0.405630983292739,0.430577192474771,0.869591565691562,0,0.181142213162585,-0.541463291933027,-0.692609693449704,-0.422054338858338,-0.143476376697997,0,-0.252818137436349,0.181906261156122,-0.195400830473057,0.383694208517121,1.21136445060994,0.967120533809721,-0.402531542034968,1.5041957585661,0.840694138450828,1.63873827178901,0,0.273570332303845,0.0841728195319596,-0.140483017699318,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2002-06-01,0.000589012624584718,0.000682732225913621,-0.0807356846561066,1.15427442332116,1.68937754991322,0,-0.186324407769846,-0.5609688544446,-0.194526183361947,-0.423806381177782,0.00751991353578076,0,-0.372242629175606,0.383674732327625,0.0222661293491217,-1.63803892579578,0.807323138728125,1.47297058146774,-0.245638855828282,0.808285185403357,-0.755739099572217,0.91100189254712,0,0.328129499185956,-0.576271381161899,0.011179489150774,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
