"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.00010693907209317,-0.555037481639905,-0.773653780114962,-1.05271880480855,0,-0.718822304282354,-0.480313774396225,-0.799240294778895,-0.543440970434685,0.0678644100684079,-0.407640635582241,-0.629726477728066,0.00270704349406828,-0.655721508398895,0.169116624614352,-1.04119254549842,-0.433815157346024,-0.552727114602829,0.573408313397265,-0.505218756218375,-0.253236118209898,-0.803291252537022,0.722647408232225,-0.20998369077215,-0.116851202468212,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-12-01,NA,0.00012161733780619,0.421619020435788,-1.50649783147982,-1.38775372520263,0,-1.93771911016447,0.15135281857972,-0.608732277195224,-0.561979071705643,-0.0232935709042331,-0.242987488136027,-1.42920962546583,-0.170638726161368,-1.33856103494239,0.940970885802834,-1.10057599642727,-1.08604244766222,-1.33015585847678,0.470495120532108,-0.450003790828417,-0.34045996073748,-1.57757752218726,0.319566309568682,0.0293643994662567,-0.340252936441345,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-01-01,NA,0.000118856327615672,-0.504417670798818,-1.20949705431665,-1.29992913049112,0,-1.44894803247548,0.731768609565959,-0.937129275610143,-0.183529539492255,0.109044888399462,-0.297261194136672,-1.07459140541476,-0.0968511547726436,-0.785478818097192,1.16681059825647,-0.824430941436445,-1.28060563913583,-0.919560401967906,0.410442669641799,-0.29963430140093,-0.405273850919169,-1.02562409224419,-0.2102510295773,0.315456463181008,-0.102292316002787,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-02-01,NA,0.000149377828976518,2.60363283013432,-1.16644089906887,-1.13521660102839,0,-1.13119491075423,1.24160518100364,0.705024918553365,-0.224660965043915,0.944094100358573,1.53010359233251,-1.33264749160058,0.293188453971302,-0.798467868143177,1.96537964641734,-0.236728655001627,-0.316202754929312,-1.2555599725422,0.406206414276715,-0.0338234242848059,-0.446503939013127,-1.36706830419241,-0.421321037262536,0.857102118909355,0.698374183737102,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-03-01,NA,0.000134949893031204,1.58315858735307,-0.835098314680924,-0.577827375290861,0,-1.07378331145666,1.82680448659151,1.04416554638933,0.881008221559582,0.142293599498791,1.48457584258078,-1.15835829555529,0.0585394058363505,-0.366259912507391,1.89948842304858,1.21742411426259,-0.572993351631182,-1.12795244145473,0.537492274541777,0.483355202990613,-0.386939025803639,-0.870729903484967,-0.228964554520128,1.62581592755563,0.101641481854625,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-04-01,NA,0.000122128114437623,-0.233710482678534,-0.45396348907765,0.0305798818813144,0,-0.503417998246274,1.51330443158861,0.267734849142949,2.06044963473907,0.369072453261903,1.34074639916939,-0.529010157464923,0.274039010939456,0.31774824435838,1.2180860751432,2.25496866768113,0.151705735725704,-0.496616700235467,0.904506950997204,1.38488673338533,0.0141418006288783,-0.319379420875956,0.368371895415939,2.1416319904608,0.138044719339739,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-05-01,NA,0.000160334643964808,-1.12555471936761,0.317526420890604,0.85851195505898,0,0.0370537703523764,0.00636690011388189,2.85710365803328,1.6841465330209,-0.0832783841256348,1.38787797840104,0.707690231825683,0.242856341516357,0.774808138060554,-0.43229578263404,1.25719054734826,0.383481686358888,0.694936517885628,1.2548332211133,1.75670157557187,1.01062458320094,0.849617773739754,1.45369475859126,1.55790987537744,-0.00293850336663803,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-06-01,NA,0.000220212950186721,-0.647080866295158,0.767399527061635,1.35097782808871,0,0.826899366425331,-0.779888274853969,-0.312326785121713,-0.559271980683071,0.132625461885569,-0.47391271546815,1.47265667661772,0.485504160595317,0.930234003726445,-0.995186400310863,0.29602063957359,1.11404665831368,1.12284650295333,1.41070268963519,0.487246887781763,1.88236339202437,1.12024944771867,1.40907658928317,0.620015193036158,0.307866727078613,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-07-01,NA,0.000112561443129312,1.25405155057968,1.44538445163032,1.29084208569851,0,1.50613094359964,-0.800401916790445,0.1639251584333,-0.608161784691952,0.0787740671449597,-0.615247451593644,0.640185824684965,0.540381630369886,1.81320543628102,-0.687620011057653,1.60407523300009,1.45177607678913,0.391590768420229,1.12252766922732,-0.726332369364977,0.539792699263945,1.57614862380612,0.914702786925348,-0.141085374925667,0.0572693598196432,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-08-01,NA,0.00010570423950883,0.0524290410223976,1.3638498998607,0.937020443049608,0,1.3789460304907,-0.800401916790445,-0.418090483764119,-0.608161784691952,0.113798190118345,-0.653989619699225,0.437472040456154,0.516257884033322,1.82948201850402,-0.679404754860084,0.903873859408262,1.37447156774239,0.217823008554901,0.887059379056638,-0.691692002044203,-0.0887023090863675,1.55662130114465,0.594349305144276,-0.525607084287139,0.0361084287955641,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-09-01,NA,0.000110892942591303,0.234244983236417,0.96599589532593,0.411270327913141,0,0.341853590991467,-0.800401916790445,-0.373176287633816,-0.608161784691952,0.296544096500415,-0.630399995741726,0.113914677916102,0.498240435226711,0.707635790179134,-0.343296518114684,0.633780293021295,1.07221935381481,-0.0665472564725909,0.725172240821453,-0.64168962471753,-0.293164576979134,0.498799471253242,0.0827344788470381,-0.668034116268398,0.358919505370226,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-10-01,NA,0.000105940077220077,0.962954524298079,-0.00914204024245086,-0.425214352722062,0,-0.384146025263542,-0.778192109658591,0.604538527274744,-0.599220839961105,-0.111465365714877,-0.333011653503736,-0.0594545045386546,0.162275774316611,-0.55058088323246,-0.103470379114009,-0.75988976607711,0.0548676556253478,-0.118377125568462,0.588669542557178,-0.630277702765849,-0.394359082607666,-0.458181353758405,-0.344703814737887,-0.677418438875205,0.112547098730214,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-11-01,NA,0.00010050295841509,-0.12875534100052,-0.662002183536272,-1.04492139899166,0,-0.961187599598555,-0.602205347398887,-0.212005498881066,-0.479768912717276,0.167298211425936,0.319096101008418,-0.565295461479365,0.0857666904125967,-0.868461754112326,1.27679708427051,-0.658785152472684,-0.512947275873132,-0.485437876524696,0.474993556527854,-0.515335502594429,-0.420973486795352,-0.913704451228454,-0.190422712096915,-0.242114296861477,-0.0871721085620143,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1998-12-01,NA,9.74923020444332e-05,-0.869288681801356,-1.34426346182164,-1.29976431846884,0,-1.31090952635204,-0.346164104589854,-1.08139430725789,-0.493894116594842,0.00550441004353573,-0.316000307848517,-0.910159851806675,-0.111728930556075,-1.06769210562881,1.06307403457683,-0.977818538594887,-1.22331884905636,-0.802782602642353,0.398186063601494,-0.446822767836157,-0.458592328173349,-1.13976458310031,-0.447268921112687,0.0355552157127255,-0.0964610006021767,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1999-01-01,NA,8.69233546426989e-05,-0.850920815929532,-1.13933842694967,-1.14983606840622,0,-0.438951179920813,0.129881077790364,-1.08843324461018,-0.47465701158149,0.0561343936294897,-0.553759339797156,-0.166871495504217,-0.066903250746098,-0.851700315858986,0.370520314465602,-1.10605806271907,-1.50844818301835,-0.109930238484693,0.326887372302641,-0.515076936521053,-0.518194665407561,-0.738245728851429,-1.02152596842006,0.0852419728050794,0.126156623498363,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1999-02-01,NA,7.21451484271157e-05,-0.738638164634272,-0.949531429818136,-0.84610485376041,0,-0.318269185981766,0.621328761047742,-0.880750919443073,0.0864319945846249,0.895726083247672,-0.373262646294743,0.325544142240858,0.319882510050384,-0.597492613504646,0.205106380917884,-0.787395832087182,-0.659566403443065,0.172179053661659,0.259336224453196,-0.471086992049692,-0.548047306364481,-0.536873597785042,-1.39417695202463,0.174907031457888,0.69943393632941,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1999-03-01,NA,5.82325007911893e-05,-1.16750393192003,-0.585700654705427,-0.279759071843578,0,-0.055367789554706,0.714278226806336,-0.772581925764114,0.143476683775014,-0.0670044259716738,-0.504333649750594,0.583478251902634,0.028527956800802,-0.427260124124889,-0.456382474478033,-0.751795494755415,-1.05064010091965,0.522193363582551,0.199234586491041,-0.461527282682052,-0.560028201594363,-0.154370987020383,-1.72309316210015,0.17499531987128,-0.0300418097220848,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1999-04-01,NA,5.43472624849674e-05,1.63339348438345,-0.495838379757732,-0.00317020685294904,0,-0.0584022423697707,0.791191936744038,0.887392197831325,0.840577324517586,0.397355086507911,0.220224156867013,-0.282124483129885,0.329862580026437,0.0190313370067342,0.0226494996332315,0.832429373201641,-0.0353888722827972,-0.139765215138309,0.201746887634656,-0.010758553443443,-0.514585135389982,-0.301504968466518,-1.56419460658854,0.322197447040559,0.345051063775546,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1999-05-01,NA,4.37598582188746e-05,-0.522495801064632,0.297493318189296,0.860043672612782,0,0.70213229075158,0.151210197439324,2.75479581166905,1.9228716847844,0.00687183832036327,1.80731416890942,0.984518606514629,0.307339755732894,0.251467962142311,-0.321834724801342,0.664249031824916,0.079014086031658,1.08077288961867,0.476587999835381,1.61567388476711,0.201630299106488,0.596989326784864,-0.125157033612997,0.669644235665682,-0.0532633707867649,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
