"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-11-01",7.81319557195573e-05,0.000754255102583026,0.692836570032218,-0.769409781183336,-0.981821210695707,0,-1.0869897787438,-0.14260564209532,-0.93736585587955,-0.459382076507029,-0.340925763643398,-0.371284911688668,-0.535577304432917,-0.730246818604354,-0.376824472045591,0.0437924405279713,-0.952473512758677,-1.11899555630623,0.0594139284480228,-0.491815118943429,-0.417430507155274,-0.230823186677876,0,0.220907229261589,-0.449962207853965,-0.406733192666332,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-12-01",5.71611950958219e-05,0.00072095858302583,-0.790762394336198,-1.56553658633718,-1.05561211360485,0,-1.08649617355651,0.887061246679306,-0.93736585587955,-0.299077891653066,-0.539038624495681,-0.721825576804994,-0.723394795516162,-0.988129505467657,-0.603094527089675,-0.615083913320254,-1.04714095243073,-1.79547612697766,-0.302172777255162,-0.790329711126615,-0.542229800576238,-0.56266997829773,0,-0.318592267571827,-0.837297259084806,-0.617295806196097,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-01-01",4.71235329127484e-05,0.000578359049446495,-0.801986110134417,-1.58474778125865,-1.05385797015124,0,-0.133714675415217,1.33517535216401,-0.93736585587955,-0.422048559961546,-0.520778984256521,-0.834147419560071,-0.698675026308167,-0.995305013095952,-0.757886868288127,-0.956368464183259,-1.04666164661597,-1.94581008467517,-0.208145082478486,-1.03998232893024,-0.584220159626651,-0.833464670949444,0,-0.856318255192488,-1.17295931488971,-0.603319383395047,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-02-01",3.77686874011598e-05,0.000396759002214022,-0.932828320064694,-1.01253101805372,-0.938857673812343,0,0.859535766149996,1.7666322819832,-0.933532984119407,0.104814839083444,0.125024588871393,-0.893151004027806,-0.247714378849446,-0.594764094508903,-0.359993516344219,-1.19268224842812,-0.903046590818499,-1.22340385381274,0.147904810255579,-1.23188010311915,-0.595053295801597,-1.03132843762416,0,-1.24639368301156,-1.44361274106864,0.0103391893158405,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-03-01",3.07598809665516e-05,0.000184577180811808,-1.26071817621845,-0.745143189811392,-0.625999785511293,0,1.19596672514011,2.03149350860706,-0.911820068790274,0.223184928219146,-0.527068703063444,-0.93466824501828,-0.753964788916668,-0.799029013369171,-0.911666186447499,-1.68530320074299,-0.72781653615888,-1.31591691398433,0.256972197742076,-1.41183046659602,-0.67011109447146,-1.1975999617987,0,-1.451063194767,-1.73514051784867,-0.576326470362122,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-04-01",1.97380959409594e-05,0.000160052971217712,-0.0842530162084247,0.180106426239872,0.139574548059113,0,1.47944134439417,0.887036970167076,1.21434536475312,3.05561990121982,-0.313356104743334,0.394444432700381,-0.36321176408777,-0.487464310782497,-0.325270786084989,1.4977748415543,0.316119342941048,-0.498063123340583,-0.773177415620654,-1.11885783975969,0.708656392251599,-0.958251435530525,0,-1.12123527250762,-1.00225615295719,-0.343740365712878,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-05-01",4.80213688846565e-05,0.000267929588191882,-0.0262965405825871,0.696467897119508,1.00255444741831,0,-0.788332412512371,-0.337997979112197,1.73063861805424,0.668541507450318,-0.522727066893501,2.53107792536494,-0.709236577418813,-0.467286400596076,-0.492384826938616,1.24599102919914,1.31973240925746,-0.237443933886511,-0.115088721861869,0.067214366616078,2.7879311470208,0.175386727403443,0,0.281601584868693,1.09973202117551,-0.517926603217218,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-06-01",6.44333579335793e-05,0.000717234456088561,1.91398452427805,1.1098189709107,1.34590043798836,0,0.824804646465015,-0.886321001753034,1.06754097678356,-0.466575509530337,-0.316974075058079,0.690672147621739,-0.454281001765669,-0.259076239459414,-0.294967617123703,0.607083721254666,1.76535009692347,0.258217753198057,-0.395161393163681,1.00574866485629,-0.0488967759159595,1.72675068846086,0,1.29429738664735,0.824499157020954,-0.309114095758224,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-07-01",5.45695036305203e-05,0.000999032041328413,1.91273275218877,1.36570508194785,1.68322741159543,0,-1.08821585173551,-0.886321001753034,1.24291887202816,-0.466575509530337,-0.526015151830804,0.358068178149624,-0.725136532235295,-0.340287715680751,-0.481831572527519,0.149171996783985,1.60576952803169,0.193146325860098,0.26067935232457,0.412413027721088,-0.755547981339348,0.823832625371866,0,1.36181958262997,0.401617180723652,-0.499729102881554,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-08-01",5.38495893346032e-05,0.00103320563247232,0.859647444038095,1.36190663180627,1.43383229702844,0,-1.08855833651578,-0.886321001753034,0.690864186858615,-0.466575509530337,-0.529901266190109,0.694430936741083,-0.74994371058434,-0.367565883107426,-0.484381820784908,-0.477210463011583,0.72267519855535,0.106521893667869,0.677932117429787,-0.178828925854506,-0.499858336036871,0.0987335513279976,0,1.26042005803308,0.0123170233776726,-0.507527028395771,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-09-01",4.35932103321032e-05,0.00107317184944649,0.0139851191014387,0.731323950611224,0.0652099271085611,0,-1.07494761925396,-0.886030265700467,0.10646450373493,-0.466510505371975,-0.328054849504541,0.73461205216805,-0.60407809493333,-0.361046409540928,-0.312830838336097,0.0562149819653716,-0.0858216592064344,-0.0511993687114187,0.768085317169605,-0.0535391615844018,0.541279217384328,0.204358411683229,0,1.32357510097502,0.358519920003427,-0.33529057759205,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-10-01",4.18475895726699e-05,0.00102097859778598,0.0930688530136856,0.00933873482504778,-0.619219773733469,0,0.274521193525549,-0.670748920007173,-0.651168832912129,-0.446465060398997,-0.526656615562568,-0.0797404845430158,-0.748251866693504,-0.581548711740239,-0.594215988462548,-0.325559563150266,-0.712032108238687,-0.594951308810892,0.428853017594966,-0.015513855561648,-0.0656087558768603,0.350527969724217,0,0.942489792916315,-0.0231516532837982,-0.540071001874036,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-11-01",4.60481180811807e-05,0.000979542624354244,-0.669555785879351,-0.75920582849227,-0.990248514946653,0,-1.02910922641502,0.0128524922467799,-0.889562925929983,-0.0194030788941659,-0.322120502322938,-0.618007259782725,-0.578867390608646,-0.680070724354088,-0.399977510867688,-0.794996969367994,-0.975978944457412,-1.0897528803406,0.202402610328895,-0.31791804288113,-0.432160005444091,0.0153706615784,0,0.237902414252754,-0.436777987040839,-0.382856701940518,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1991-12-01",4.34314010236877e-05,0.000798774057564576,-0.601183101874462,-1.2544118454133,-1.0409006191269,0,-0.489251422825653,0.690639750529871,-0.93736585587955,-0.332064466883516,-0.523783130854805,-0.777992208819924,2.18674880763968,-0.943603084606718,-0.712898899972048,-1.13052348864733,-1.03652352306035,-2.00120985819021,0.0644320595110144,-0.637618612426001,-0.554998524456231,-0.368483367373713,0,-0.507866360029232,-0.827880217862324,-0.598002199650721,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1992-01-01",3.93895964766099e-05,0.000563358606642066,-0.510237809064206,-1.20979167316335,-1.05609451178671,0,0.108322497446321,1.31714205179648,-0.93736585587955,-0.466557044552751,-0.602033450021565,-0.861990911104295,3.33240288597213,-1.00038451252681,-0.817921208214061,-1.45970334841169,-1.04642149065593,-2.0872457408094,0.135389496076372,-0.943587723575745,-0.604491342062911,-0.695970023472422,0,-1.06196608860605,-1.18836934880073,-0.673634749409091,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1992-02-01",3.06231327140858e-05,0.00028694141402214,-0.734401081404499,-1.05126491328326,-0.950033209610816,0,0.342068969645193,1.89636063665075,-0.865380988908437,-0.0439707884560041,-0.193220752517161,-0.909335753452033,4.0077139199674,-0.715561204363865,-0.549642043655701,-1.62812220170054,-0.931482310673144,-1.60549917398331,0.461501863014626,-1.19152416456482,-0.631905279099134,-0.937549936347409,0,-1.40725052211285,-1.49020485514404,-0.280240093489078,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1992-03-01",1.9074643494822e-05,0.000122373644280443,-0.586789050138055,-0.47658090470004,-0.555691406758164,0,0.312378766508109,2.1067471611065,-0.839116140562183,1.19905130934523,-0.60028889840636,-0.939557823621152,-1.42527756378015,-0.799878576496816,-0.565734957449312,-0.963438994689793,-0.491663593516289,-1.05867334919694,-0.108553133838272,-1.33085457674226,-0.453212872611228,-1.10376628278234,0,-1.4761583076041,-1.60222171333321,-0.637985650540083,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1992-04-01",1.75116752767528e-05,0.000120730450184502,-0.476244873859066,0.0532929417817241,0.11052641375751,0,1.23374790817606,1.65451745614646,1.18155830866774,3.25464364637747,-0.404230013756177,0.278637316562664,-1.22821591142079,-0.497589122783846,-0.370068191856338,0.449450647755124,0.212355429486899,-0.20053768888391,0.267685171925085,-1.25525549743929,0.177426059946842,-1.06836166062835,0,-1.30772071591815,-1.18372092151212,-0.421737024212696,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
