"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000871146366015704,0.000376133682303201,-0.198050493253929,1.37663529749458,0.965149616267399,0,0.801856291496223,-0.971669955673883,-0.137312389504564,-0.372123873227181,-0.286695727552328,-0.396003370078826,-0.105992363810074,0.234993068611156,-0.5017584163184,0.0946443250556947,0.535088295089229,0.706584556411343,-0.0619007277696885,-0.403070821954781,-0.667316627611726,-0.402978651215748,0,-0.350006804906124,-0.97435369318722,-0.156958899212416,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-09-01,0.00101421864304409,0.000975660157036441,0.439470884821388,0.645428864493062,-0.236475594346069,0,0.870142138295984,-0.970565428495807,0.122919479711988,-0.372123873227181,-0.0589890627276479,0.223484959119976,0.0653482994917882,0.22626543774373,-0.345213531884918,1.71138517827942,-0.331962422189456,0.483175982146248,-0.0619007277696885,-0.634325981341498,-0.254730499341846,-0.63423417731848,0,0.249583056803965,-0.893763626991044,0.0136501590300783,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-10-01,0.000639679484598349,0.000371669015502315,-0.814959475837261,-0.222034036448351,-0.766171664174542,0,0.938427985095745,-0.902926416552835,-0.537406995490683,-0.369008846277077,-0.286696169322042,-0.379155499470783,-0.265513382575093,-0.212083591204274,-0.253097434736696,1.12674696065743,-0.716640670100371,-0.287102993374068,-0.0618994154179958,-0.623291083687442,-0.345049101497174,-0.623216533203549,0,-0.388818111735351,-0.709187194015364,-0.272426033328133,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-11-01,0.000397659754378901,0.000141028387356553,-1.33613837049611,-1.05349679634671,-0.946246910336092,0,0.870142138295984,-0.648273976475248,-0.65069169138545,-0.372123873227181,-0.0589890627276479,-0.596250576183673,-0.0833802344021496,-0.332475125247675,0.190807675788255,0.205956241426398,-0.854643193987364,-0.754099365610465,-0.0619007277696885,-0.76277823078613,-0.490735262491598,-0.762750060120872,0,-0.70037831155271,-0.739129210633687,-0.130656423439355,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-12-01,0.000264198107509563,9.09023555466076e-05,-1.16875650937859,-1.42806602615569,-0.913184492848148,0,0.801856291496223,-0.525075327075697,-0.65069169138545,-0.372123873227181,-0.286695727552328,-0.643121833378681,-0.480039598719713,-0.677103485564371,-0.045674856598106,-0.321522628018127,-0.830228284014721,-1.323808616456,-0.0619007277696885,-0.901244171710554,-0.502698143678843,-0.901254263984134,0,-0.806736599255267,-0.819304000619476,-0.392527737396187,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-01-01,0.000194995772095832,6.42013287698812e-05,-0.000930313680604816,-1.84885503537957,-0.959624857880494,0,0.938427985095745,-0.14095354078403,-0.65069169138545,-0.372123873227181,0.181636715607636,-0.664595054000006,0.0800564153397037,-0.403110716413956,0.469482778235398,-0.643849717357643,-0.842795354467479,-1.60469358331143,-0.0619007277696885,-1.00324587563808,-0.500786319920593,-1.00331469982955,0,-0.877089098403113,-0.9240523089676,0.0337332954902014,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-02-01,0.000202417555868734,4.89228910811355e-05,-1.19352790528275,-0.822529656735838,-0.793893644032949,0,0.987629134357318,0.254628058545845,-0.65069169138545,-0.372123873227181,0.963726820835819,-0.677377999221076,0.837601617801721,0.238781193086818,1.30040240809384,-0.880945010956091,-0.749897710526417,-0.938282972687561,-0.0619007277696885,-1.06849332538025,-0.50782546440553,-1.06850876288639,0,-0.920752594258036,-1.05005674079162,0.793234598509987,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-03-01,0.000205273203140729,3.78047110932152e-05,-0.218439033030543,-0.557801001062507,-0.561726126959545,0,0.801856291496223,0.567025723706967,-0.65069169138545,-0.372123873227181,0.181636715607636,-0.68695672413919,0.0722082112311324,-0.15521715025476,0.584333783795696,-1.23456722743526,-0.635326659514157,-1.11358772133393,-0.0619007277696885,-1.1360270076819,-0.546545785588734,-1.13601417715664,0,-0.955499575355161,-1.2025858873172,0.0977526112437275,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-04-01,0.000242077712905174,0.000116849607408899,-1.07068436535658,-0.159954773267631,0.102480611024822,0,2.44320061319212,0.775439599209402,-0.345221499901306,0.893749163258874,0.424953313269725,-0.627049887319504,0.445782726799121,0.290852635171736,0.921646451114537,-0.905200986308311,-0.266581420498841,-0.403317683474454,-0.0619007277696885,-1.22416310561863,-0.623213933005022,-1.2238749724455,0,-0.825408102069785,-1.3622180625891,0.397669458085447,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-05-01,0.00266907348500101,0.00268056855244614,-0.149101545887347,0.632876216004296,1.10705428814715,0,1.66731436407635,-0.201545471411776,1.70620716258464,0.969576426150515,0.181636715607636,1.99810921175729,0.268928554773873,0.385755094677201,0.493603389030963,1.57295916100461,0.94047481883536,-0.0110978289697636,-0.0619007277696885,-1.13725875730272,0.491809535353382,-1.13683855131359,0,1.88266790710628,-0.0747775514551093,0.237461853263263,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-06-01,0.00215357841755587,0.000356941413327965,-0.89586164771084,1.07938464128094,1.93153585566752,0,0.870142138295984,-0.971669955673883,-0.359390639048316,-0.372123873227181,0.424953313269725,-0.479190691670978,0.594339845949354,0.872053332554294,0.144943320861197,-0.0965896322538537,1.68992106094008,0.779399006855737,-0.0619007277696885,0.326525225509671,0.84345068086328,0.326540809407857,0,-0.37134564662063,1.03592621933577,0.547767743691146,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-07-01,0.00105537185423797,0.000282448157841756,0.235479110819302,1.74105684246248,2.34491420567586,0,0.801856291496223,-0.971669955673883,0.00717530892426477,-0.372123873227181,0.181636715607636,-0.529862251848288,0.359409295719795,0.760558108128555,-0.050774005081751,-1.34707649268877,1.84493027760553,0.757669279633957,-0.0619007277696885,-0.017313903551102,-0.623893386786557,-0.0173617592045205,0,-0.418605994545729,-0.525058537127404,0.334257888804175,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-08-01,0.000774344272196497,0.000673512381719348,0.0662218641217055,1.31248275263634,0.679436691638404,0,0.938427985095745,-0.971669955673883,-0.00509787783672215,-0.372123873227181,0.181636715607636,-0.118725293701881,0.357621732278178,0.671570320917612,-0.0720597865453324,0.52100173886359,0.490360803605951,0.579527680703816,-0.0619007277696885,-0.504018280634823,-0.671888609718988,-0.504071849975582,0,0.0143425195877023,-1.4008291205616,0.311276552969458,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-09-01,0.000598671230118784,0.000662800080531508,-0.186388983464791,0.719838809986862,-0.0700984231281184,0,0.913973364609541,-0.969047053789419,-0.11477808486598,-0.372123873227181,0.424953313269725,-0.0963207127427933,0.540667431421967,0.662196954526358,0.0952085129451203,1.18841585999074,-0.281178577608543,0.360126813656792,-0.0619007277696885,-0.845170599595746,-0.606091483245648,-0.845114494013381,0,-0.0876950464361704,-1.60795324621244,0.493571650166887,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-10-01,0.000879553855445943,0.000721029192671633,0.134910468164611,0.00372029971608139,-0.717078550245225,0,0.901527586156857,-0.926871431036357,-0.190252145388186,-0.372100078349636,0.181636715607636,-0.00282680470411049,0.203387994638748,0.191379995166783,-0.185571414526975,1.97820475759242,-0.67632455703407,-0.396321519317916,-0.0619007277696885,-0.830502099983057,-0.179145495549341,-0.830437284130329,0,-0.0726149140783105,-1.37067164179355,0.187264409541564,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-11-01,0.000670178377290115,0.000424723172941413,-1.01076863695165,-0.43780428662238,-0.887234302955714,0,0.870142138295984,-0.751316777514539,-0.423808923616866,-0.112865433944322,0.424953313269725,-0.299290123429007,0.385851348732703,0.0620717489142047,-0.0470095706058058,1.63965150752856,-0.798440297619249,-0.854936269353928,-0.0619007277696885,-0.778724048813333,-0.324643693647906,-0.778687549962895,0,-0.286005407592122,-1.23149633375495,0.338585231511156,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2003-12-01,0.000342750150996578,0.000154596335816388,0.451600163513367,-1.0997043645948,-0.865086069204753,0,0.938427985095745,-0.35756235342383,-0.65069169138545,-0.369192451824344,0.181636715607636,-0.575390929848903,0.0510836694633418,-0.308081552916595,0.25525418464315,0.562205969689624,-0.765857099313803,-1.41442571980632,-0.0619007277696885,-0.845486932592785,-0.505969058664069,-0.845505845707335,0,-0.657517195775234,-1.11638778673209,0.058274245616305,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2004-01-01,0.000222117173344071,9.39029595329173e-05,-0.416659030657203,-1.31003565846095,-0.932498944204874,0,0.907973680513529,0.167402306538982,-0.65069169138545,-0.372123873227181,0.493760713274194,-0.635236081873272,0.376454432346707,-0.149021779885885,0.72614396034031,-0.0723133045834227,-0.823118226459189,-1.52157424796353,-0.0619007277696885,-0.983113993451533,-0.534482688932887,-0.983055678842077,0,-0.790966839575941,-1.13601891634127,0.336290082995897,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
