"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.000147344990427569,0.00013905603063178,-0.621489516607687,1.30353230040061,1.75605381660494,0,1.24775401023948,-0.462097842330897,-0.230684360143042,-0.389344052636401,-1.00533465376875,-0.811228065681872,-1.14420099731497,-0.461579354274363,-0.995271677665906,-1.54906257110195,0.816969803362795,-0.45125266182181,-0.304617277615967,0.343927660471482,-0.736097912446349,-0.241268379788275,0.0787545872883248,-1.07754975676056,-0.933271598506842,0.06259922115466,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-08-01,0.000147344990427569,9.86955966815571e-05,-1.63703947124701,1.54477915691188,1.53811791953301,0,1.3820245929065,-0.462097842330897,-1.07879668835865,-0.389344052636401,-1.00440361601843,-0.886995812359712,-1.09106277893006,-0.465231418267327,-2.65550429588918,-1.86301672583128,-1.110410286549,-0.453420973907685,-0.304617277615967,0.0755349075956469,-0.737295539480784,-0.394056574898105,0.217504464930987,-1.33449649022005,-1.2725601221822,0.0638420501224049,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-09-01,0.000121595915762604,0.000138927377153797,0.83207572300877,0.7128049455319,0.243057452176193,0,1.31488930157299,-0.462097842330897,1.03767830304492,-0.389344052636401,-0.908645265192,-0.607339162804323,-1.15422557222708,-0.467899350293963,-1.84906792956976,-0.9002871786786,0.221021290637035,-0.479208886828375,-0.304617277615967,-0.154054620002137,-0.746041097284568,-0.524100825685782,-0.476244980399856,-1.20282791177486,-1.25494590332112,0.215245275899064,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-10-01,8.58486279514997e-05,7.79640076579451e-05,-0.926492135608488,0.204661178133902,-0.467026135289085,0,1.24775401023948,-0.462097842330897,-0.402178387830096,-0.389344052636401,-1.00485119857065,-0.668020832420164,-1.12922929099252,-0.68974827841425,-2.32700880508234,-1.04827893045461,-0.496100925620445,-0.591259914521909,-0.304617277615967,-0.352263969638233,-0.722607787897795,-0.634521061087559,-0.476244980399856,-1.12786779040552,-1.18134897167043,0.0489392692006277,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-11-01,7.51152520740268e-05,6.22131461391193e-05,-0.864942954594489,-0.239971668058651,-0.889923737736708,0,0.898649785467268,-0.462097842330897,-0.445309316368392,-0.389344052636401,-0.907752051319332,-0.718423090303196,-1.11813857902676,-0.744269641476858,-1.84793863051594,-1.11034888237373,-0.949413972797702,-0.649816106253257,-0.304617277615967,-0.509133123944428,-0.673607260904048,-0.72241115704329,-0.476244980399856,-1.15767584089491,-1.12465641185154,0.199186148468776,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-12-01,8.91384811742182e-05,5.80227185705169e-05,-0.743786884049069,-1.00209912780227,-1.19009742375168,0,0.307858452741262,-0.395707452488345,-0.41428842990061,-0.389344052636401,-1.00487086098324,-0.666152735812911,-1.14402597598273,-0.936872292559504,-2.40444460533268,-0.68068600220577,-1.20516455610872,-0.740801429860306,-0.304617277615967,-0.617980739628274,-0.555537805305722,-0.782921264683685,-0.476244980399856,-1.17753691131108,-1.05870726320786,0.0332845185440164,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-01-01,NA,3.68867900446713e-05,-1.09547453602364,-1.1481526464889,-1.20295218020536,0,-0.766307687423972,-0.0344930960448321,-0.794869464227064,-0.297696736351391,-0.38859981821551,-0.704574176017517,-0.858207430851234,-0.51723054755421,-1.17824919017589,-0.0217749469948858,-1.21010280969261,-0.819947949524944,-0.304617277615967,-0.620881987909473,-0.303958372370171,-0.778181160664877,-0.476244980399856,-1.09694232859143,-0.980798808728263,-0.14919180731801,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-02-01,NA,3.77506062539885e-05,-0.400414165859427,-1.04010938517051,-0.898637508204401,0,-0.766307687423972,-0.0841780125698781,-0.715692028294752,-0.389344052636401,-0.0259573874282743,-0.608821350755884,-0.694633157332747,-0.160579653540734,-0.514511581565848,0.47164498601259,-0.97627481632459,-0.725062427252673,0.875551824211499,-0.599918478525099,-0.304117894535506,-0.747544252999804,-0.476244980399856,-1.14306551830897,-0.92676115606474,0.447359682292002,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-03-01,NA,8.87157626037013e-05,-0.834813105168364,-0.271591602571088,-0.289779764782061,0,-0.766307687423972,-0.358101811368054,-0.380794456069699,-0.179481640549009,-0.404878194512999,0.216888582967893,-0.500199636795344,-0.349882259962783,-1.08177955200141,0.555269100484229,-0.14295296639675,-0.735988484737065,-0.304617277615967,-0.55591737467297,-0.210047746560479,-0.68716122199297,-0.476244980399856,-1.08831710734858,-0.626954436798274,-0.164384209442556,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-04-01,NA,0.000191436375239311,2.32109855391627,-0.138196775803219,0.00719438704580382,0,-0.766307687423972,-0.452519584163382,2.16086931339059,-0.389344052636401,-0.294009354658991,1.71655566177223,-0.348020662129808,-0.0995242872009177,-0.518909404600441,0.816823427382423,0.637507638079832,-0.638791201475601,0.245682134281952,-0.438715841387245,0.62250474971496,-0.393032197190795,-0.476244980399856,-0.376835468594253,-0.257638966595927,0.0269263946660141,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-05-01,NA,0.000125694447989789,0.738697293126624,0.738196891265468,0.805085610311444,0,-0.766307687423972,-0.462097842330897,-0.288970577512819,-0.389344052636401,-0.410346746728893,-0.420245219191477,-0.351482932465103,-0.0603967525258612,-0.180549144259503,0.27051531695926,1.64924794457998,-0.594625669314147,4.4886387013543,-0.177966357545143,-0.0564663853432015,0.243302554833332,-0.476244980399856,0.153205062636022,-0.123288453413357,-0.154748067734697,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-06-01,NA,0.000166165156349713,1.42550845820419,0.890691592404457,1.00900661121599,0,-0.766307687423972,-0.462097842330897,1.11069238546879,-0.389344052636401,-0.294524930134141,0.109566386601651,-0.364467275707448,0.145142524247245,-0.00936771552384425,-0.219608246520222,1.24382930217706,-0.521962435765083,2.43875936284999,-0.32567885605426,-0.423370942960172,-0.441510026398236,-0.476244980399856,0.100942481434492,-0.327990689560806,0.0415704409776077,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-07-01,NA,0.000102242756860243,0.161227338352452,1.34797246067033,1.45260176501945,0,0.0393169916414076,-0.462097842330897,0.796293758363823,-0.389344052636401,-0.410958532940454,-0.648363871908311,-0.377944084186511,0.0966614029986469,-0.0457917808796158,-0.742438214228495,1.27638202068267,-0.520315991039047,2.87464046864942,-0.399724016552991,-0.551411799722451,-0.653383268347136,0.217504407813453,-0.0922174242673396,-0.556672196656038,-0.14579238142038,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-08-01,NA,8.00776005105297e-05,-0.256605349980213,1.48131555139005,1.24880088296065,0,1.3820245929065,-0.462097842330897,0.159656476089856,-0.389344052636401,-0.407147176887914,-0.755859932272334,-0.494712427710043,0.0950429731129798,-0.0590955623081872,-1.41140163316756,0.574910643737898,-0.522329480989304,2.87402257058302,-0.548042719825542,-0.718289032097672,-0.740812137824187,0.309254620538864,-0.731515766789624,-1.0029212967356,-0.139862630822601,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-09-01,NA,0.000199192342054882,2.25412371386344,0.573080652133782,0.124970427013026,0,0.898649785467268,-0.462097842330897,2.42335801893818,-0.389344052636401,-0.273680821557591,0.892627239753726,-0.960085523478036,0.109475652707994,0.0266560901188905,-0.111034962555006,0.382655581830765,-0.546263093559168,-0.304617277615967,-0.639604007436122,-0.277056515332489,-0.795234318002577,-0.476244980399856,-1.04045427890617,-1.02289547015158,0.072309253095547,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-10-01,NA,4.74731333758775e-05,-1.56164344164599,0.30633045162175,-0.346834480376943,0,0.307858452741262,-0.462097842330897,-1.11027663569498,-0.389344052636401,-0.390810864015926,-0.791628121622479,-0.966895595220435,-0.15757526292071,-1.07262334139734,-0.492608839536513,-0.313084424103277,-0.650243672047475,-0.304617277615967,-0.44117579617561,-0.198664421508109,-0.682382225452923,-0.476244980399856,-1.30425360580361,-0.766332807127467,-0.129967754504557,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-11-01,NA,5.45674537332482e-05,0.221367407594466,-0.83054411963564,-1.02451791352506,0,0.0661710490216479,0.0183332080197208,-0.0475270074729657,0.0150776025276439,-0.273251400470428,-0.747821472855026,-0.951070348846478,-0.222588256432928,-1.13657428692457,-0.47080045360359,-1.02100186471711,-0.704586152517273,-0.304617277615967,-0.514075191702189,-0.547760600980907,-0.722985809643174,-0.476244980399856,-1.28934350780627,-0.813912165969903,0.0520065454333917,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2001-12-01,NA,3.80262922782387e-05,-0.779127380255514,-1.75785394614823,-1.26558229828981,0,-0.766307687423972,2.47680751557102,-1.08619206826528,0.690434902245331,-0.390676979496615,-0.755243614376752,-0.973339781135115,-0.453829503426196,-1.48770690230541,-0.0457029360936118,-1.24018618292086,-0.7890237565477,-0.304617277615967,-0.567464960541027,-0.430806837407996,-0.748727112531621,-0.476244980399856,-1.22273889053119,-0.764185410351828,-0.148473337656671,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
