"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,0.000242210216080266,0.000352033553475852,1.04421720025586,-1.15890816734562,-1.20440563391807,0,-0.307235221911405,0.363142996652284,0.205751312847033,0.318394103646071,0.504634628761737,-0.013316944419887,-0.759755520344523,0.162819010007086,0.872150310760312,1.25318745424769,-1.14490215726583,-1.17709061019409,-0.145489230077272,-0.672422079496643,-0.174277942866782,-0.659509188701561,-0.375164748860847,-0.0761436831312499,-0.72996810845734,0.299890361898386,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-01-01,0.000256429652500609,0.000468832702119002,-0.929420381220402,-2.06922545245761,-1.2207621048329,0,-0.680066083896529,1.83386390990745,-0.968510549726772,1.13151835830829,0.683292137183716,0.435712767031237,-0.421409617030183,0.197939997905029,0.924907970464933,1.4634066326243,-1.15196130046296,-1.25585751885032,-0.145489230077272,-0.221731096035917,0.119873028774311,-0.0922436707975817,-0.375164748860847,0.433704749901497,-0.257267157007595,0.565449151795544,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-02-01,0.000226341088252259,0.000477581144949764,-0.0427261915546099,-1.57761943203821,-1.05980824207328,0,-0.652929622205603,4.00866526420116,-0.647814394925304,2.67405567907097,1.19952022808837,-0.564457119736346,0.0428725004203422,0.707536463206338,1.29946478710417,1.11430515794487,-1.08321850027995,-0.979623614095314,-0.145489230077272,-0.348762189518594,-0.278459099243593,-0.17964265585983,-0.375164748860847,0.0502841995548808,-0.246025533426844,1.43668804559617,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-03-01,0.000303406134171498,0.00140908072240133,1.02754438771525,-1.07636585702595,-0.688584658068796,0,-0.680066083896529,5.0885329072832,4.54163437618395,6.04534456406794,0.683291730559864,1.96606921283484,-0.285188359270629,0.451756957400779,0.838635697318664,1.35204765417359,-0.692999403275904,-0.995774364745928,-0.145489228294848,-0.382365425681736,0.0540542760147575,-0.230777522526702,-0.375164748860847,0.453301517239579,0.202408724104189,0.630004824837015,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-04-01,0.000893999812200695,0.0018108059720179,-0.256416688565334,0.0719118205440729,0.403923717129186,0,-0.680066083896529,-0.371149922537653,-0.602710931248825,-0.287915746734446,0.843895953219296,3.0240547529383,-0.0821243375604397,0.834418153665917,0.998096798319105,0.19870254538929,0.544383102323334,-0.678008625571794,-0.145489200524974,1.9770436043229,3.63902482165428,1.90367189921167,-0.375164748860847,1.74598576578585,2.16745360440816,0.958061580445779,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-05-01,0.000339870701188082,0.00157885730382798,0.827032951373141,0.639687127331864,1.02283747538015,0,-0.680066083896529,-0.371149922537653,0.347349358241108,-0.287915746734446,0.683291730559864,-0.910181382650294,-0.140637575758963,0.914237761911837,0.878538924915822,-0.788639211666837,1.10582676522015,-0.520103038727568,-0.145489230077272,1.80428118857189,0.084123200846753,1.70228321008569,-0.375164748860847,1.60249518371761,0.863015130005106,0.74763368480317,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-06-01,0.000315142257973646,0.000950605527559548,-0.168028954404634,1.07742298083695,1.67680793715381,0,-0.317176854434097,-0.371149922537653,0.0396074165497733,-0.287915746734446,0.843895953219296,-0.19520646834681,0.0329953316422632,1.19262396290695,1.03443937197751,-0.557710365065821,1.74260765236455,-0.312417558223386,-0.145489230077272,0.411118329981258,-0.470912855670685,0.254410105594484,1.031306488593,0.989477562992713,0.465922114588582,1.04916524294304,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-07-01,0.000180098322023306,0.000232462487088798,-0.892191709111497,1.60086151680719,2.35940043696502,0,2.65267527565835,-0.371149922537653,-0.515315620041774,-0.287915746734446,0.683292137183716,-0.795543195469493,-0.0438597886296556,1.09370659435395,0.662305381209766,-2.00834832435502,1.62598120973018,-0.336910126804771,-0.145489228232954,-0.527011267145325,-1.13474338564353,-0.659493426233972,6.81899069043808,-0.488957930481012,-0.684630958031179,0.79327902163907,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-08-01,0.000288096250172906,0.00138612113055182,5.24009689105595,1.16628292285307,0.677102237771466,0,1.07584945315171,-0.371149922537653,5.26702895823141,-0.287915746734446,0.683291730559864,3.01169473691908,-0.0307546896936801,1.0690957832693,0.831940495009977,1.5109065136442,0.966812653107017,-0.362154863980892,-0.145489201146395,-0.679308255468556,-0.422633156388788,-0.738761919693992,-0.367444355724655,1.00571021251501,-0.76713202321756,0.787018822571326,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-09-01,0.000288414660865755,0.000637067826849041,-1.08339086008637,0.868164634516602,0.354801392256567,0,-0.680066083896529,-0.371149922537653,-0.738045333186681,-0.287915746734446,0.843895953219296,0.458841969110621,0.0989269284687452,1.06701129950931,1.11966753801133,0.774207916882867,0.547638340934819,-0.439716576979303,-0.145489199969568,-0.124148988070713,0.218619391125945,-0.0525032296514059,-0.375164748860847,0.353496223670298,-0.242793841953541,1.01721847464223,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-10-01,0.000220183174999671,0.000255313906538546,-1.06206519222249,0.249593130229256,-0.446087171674211,0,0.373483238332416,-0.371149922537653,-0.606550949035121,-0.287915746734446,0.683292137183716,-0.953579993050985,-0.0278507780258819,0.711712128048377,0.899916953088073,-0.547051415785123,-0.513834852773718,-0.728483033229084,-0.145489230077272,-0.517890484453552,-0.903143065829469,-0.503193655611839,-0.375164748860847,-0.839659663140987,-0.526395987454782,0.69612262559582,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-11-01,0.000245055557294438,0.000460882030736486,-0.150141563617247,-0.403917685285476,-1.01751750426781,0,-0.5591030084353,-0.25283995434081,-0.137134737275224,-0.251092119186549,0.843895953219296,-0.00077741368994166,-0.0244185250760612,0.624030094629778,1.08767918423779,1.09413361935974,-1.00602035430635,-0.89545667135921,-0.145489230077272,-0.572236080224384,-0.0240548407090664,-0.538350184877207,-0.375164748860847,-0.337946941589072,-0.374166182932249,0.904549501670846,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2006-12-01,0.000213902196948968,0.00049776881905537,-1.00258962728731,-0.714871194248625,-1.1165516436475,0,-0.680066083896529,-0.359157255267997,-0.847939652825597,-0.287915746734446,0.683292137183716,-0.554884146351439,-0.0269140223815785,0.311927495835128,0.884680709625979,1.07765681468168,-1.10744944463529,-1.14005466821939,-0.145489200665476,-0.179084022634461,0.117543814493928,-0.012055683718919,-0.375164748860847,-0.632627317756209,-0.242957414103412,0.59443997471877,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2007-01-01,0.000256822213628778,0.000614716704748192,2.06643298553255,-0.727425393143633,-0.957401959185085,0,-0.680066083896529,0.458310429847115,-0.53074869703191,-0.287915746734446,1.01721123747919,0.134285431336863,0.216520668445032,0.471639690043359,1.13515506498396,1.35436549982424,-1.03950399872292,-1.23089242513004,-0.145489230077272,-0.0770705174860589,0.288246291739733,0.135013066187564,-0.375164748860847,-0.00421858027203572,0.141455670897293,1.11465947831674,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2007-02-01,0.000427619017809634,0.00144887464396382,0.0126871958705586,-1.11443478116372,-0.986704189699753,0,-0.680066083896529,2.11185545799224,1.6114064201317,3.87871269495477,1.56921612796531,3.15259762690295,0.296412652786133,1.01611142080514,1.60624483625418,1.37471166201123,-1.05274615328409,-0.950839229820012,-0.145489230077272,0.533176862609812,1.90164921689642,0.743715096167007,-0.375164748860847,1.39426630490663,1.41057894500245,0.594448448662616,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2007-03-01,0.000423791546809987,0.00215103521236971,-0.377025176294942,-0.213517601283792,-0.251651597026216,0,-0.680066083896529,-0.361778937735142,0.192243536771754,-0.275556062185344,1.01721123747919,0.368363646473174,0.0303147029349345,0.742826962635395,1.11427663445599,0.0959413295748301,-0.372825511493311,-0.967214208342557,-0.145489230077272,2.64515566241709,3.13619860582383,2.74115263905763,-0.375164748860847,2.0170154623998,2.16137994755262,1.18361517364919,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2007-04-01,0.000303423581332749,0.0016214096215844,-1.11626691616229,0.0782915607459686,0.619607368627674,0,-0.680066083896529,-0.371149922537653,-0.918981250207853,-0.287915746734446,1.18894556820413,-1.00226518767051,0.317291497899506,1.15167538103611,1.26790402358784,-1.00441996332009,0.551547948366268,-0.645050486918127,-0.145489230077272,2.16208719324496,0.556718161241701,2.22634529967958,-0.375164748860847,1.6361869910396,1.18772867776516,1.53430086578728,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2007-05-01,0.000241076150598888,0.00077830041628846,0.467240652173978,0.826876125341718,1.31345380429211,0,0.373483238332416,-0.371149922537653,0.193059863922297,-0.287915746734446,1.01721123747919,-0.718477489757939,0.254289170039405,1.23695815655725,1.14014621618946,-0.909538103618672,1.3368809712538,-0.484961628689307,-0.145489230077272,0.193831693300839,-1.05289082146215,0.0667130194001992,-0.375164748860847,0.670465138639709,0.331084676228136,1.30926073513996,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
