"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,6.2e-07,8.85133333333333e-05,-0.294995932568464,-1.14777711086059,-0.823849392365639,0,-0.147487228304137,-0.0450834817333716,-0.341565461382031,-0.0450834817333716,-0.365196064985243,-0.889744563575253,-0.252691619189219,-0.429445836118608,-0.587830731213,-1.01649270253807,-1.13131282103902,-0.823335938072902,0.309926031067716,-0.206913167646202,-0.273583602383602,-0.359320356222149,-0.673706983676102,-1.48208990001022,-0.607971090915488,-0.833715467855855,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-09-01,5.17333333333333e-07,7.1488e-05,-0.815835884506406,-0.389531520020713,0.0606697100083046,0,0.987577876679681,-0.0450834817333716,-0.704506161581453,-0.0450834817333716,-0.149212229171675,-0.890578638268489,0.249863954046859,-0.159186798029998,-0.160573885061898,-0.539126621676181,-0.2522064426025,-0.360382237997058,1.15490755786424,-0.25746216891315,-0.288225570866321,-0.357992397129294,-0.0261417590779886,-1.45449174403269,-0.690665757736508,-0.332668157679227,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-10-01,8.85333333333333e-07,3.89573333333333e-05,-0.53839282167156,0.283043499576147,0.882323942828375,0,1.12212547498531,-0.0450834817333716,-0.576542538401222,-0.0450834817333716,-0.365240337460024,-0.958780649511985,0.284197547010873,-0.0909661558209447,-0.111122713928756,-1.34949836097411,-0.793669967407115,-0.0781830210678483,1.17612211068935,-0.286737504648997,-0.262670276279247,-0.358976950082789,-0.174053020823728,-1.64608327515338,-0.857069462026831,-0.144159101855223,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-11-01,4.13333333333333e-07,5.92533333333333e-05,-0.444956555417531,1.08313598887231,1.49588486351222,0,1.15162489598411,-0.0450834817333716,-0.654823757369706,-0.0450834817333716,-0.151744274171634,-0.993481071204702,-0.0769083973377614,0.174262540367432,0.327726454145706,-1.11792759232393,-0.247394518687071,0.373769288653877,0.010391374236189,-0.308744980205831,-0.237073851144087,-0.372637409545407,0.192404533900888,-1.59279079970384,-1.0284302856537,0.346601573583627,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-12-01,9.6e-07,0.000138457333333333,0.64007518059414,1.02224056525122,1.44565865856304,0,1.10190870443469,-0.0450834817333716,0.0776414187366877,-0.0450834817333716,-0.382666286251491,-0.813393333105877,0.101878573252958,0.166192101493249,1.11563507060839,0.186606510432087,0.806239501414834,0.500209975803554,-0.0270240396669285,-0.320051909944943,-0.221639256262114,-0.366669994083801,0.931862412290522,-1.00606071095538,-1.10114453692436,0.384404319433071,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-01-01,4.64e-07,5.666e-05,-0.945704909102849,1.42552254331673,1.7980817346017,0,0.562586912741917,-0.0450834817333716,-0.824294937912901,-0.0450834817333716,-0.104896806306447,-0.848403197711621,0.68736714682299,0.437796961574855,0.932331744359868,-0.900909019707268,-0.308589019453369,0.317766461079062,0.462068114352922,-0.330217160101668,-0.199486920007616,-0.346174841907173,1.03264999582307,-1.20353470452709,-1.18249644827078,0.616918138243355,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-02-01,1.052e-06,0.000136833333333333,1.44539163803851,1.17236262150786,0.574206475388896,0,0.282121471598299,-0.0450834817333716,0.464829827368722,-0.0450834817333716,0.648500951741149,0.0847028574104534,0.0602940624845604,0.876375952603345,0.639952679395945,-0.177612679157564,-0.18541159552585,0.762387325197245,-0.0533682158869368,-0.341881598586566,-0.207621587048727,-0.355280377636051,0.768844591508034,-0.684659852407931,-1.09089453767393,1.31219201366747,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-03-01,1.8516e-05,0.000204529333333333,0.116934261598547,0.60419693882875,0.211166246370456,0,0.0860458861438571,-0.0450834817333716,-0.0764030313693697,-0.0450834817333716,-0.0595388990991602,-0.33695014318382,-0.116929018624149,0.335308764227819,1.04195616688529,1.05281951534326,0.651947288999382,0.0947837939478706,-0.39607698504217,-0.367478010824249,-0.185514816989657,-0.316821814934886,1.25979180800136,0.499482548072533,-0.701042210140663,0.410514668296472,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-04-01,1.08453333333333e-05,0.000272792,0.278477101232185,-0.0570825213913997,-0.611694455549141,0,-1.40077911661354,-0.0450834817333716,0.234423808147084,-0.0450834817333716,0.174237363213783,-0.0915789491887454,-1.15430902465682,0.274354968076275,-0.92401841112066,1.54303691424981,-0.00104762339834957,-0.145680765907608,-0.988318353779384,-0.400808783383727,-0.20569093276974,-0.347145946953,-1.03909861583668,0.742216097510437,-0.539303914233736,0.248141433811488,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-05-01,4.18666666666667e-06,0.000124565333333333,-1.19219204155139,-0.693107043475086,-1.01688201183035,0,-0.355168973034598,-0.0450834817333716,-0.910568039565994,-0.0450834817333716,-0.0521771811772889,-0.551659702852972,-0.551116135153701,-0.0742106815678923,-0.303332002607506,0.400852272274674,-0.728436631578383,-0.710262697003555,0.520361349597565,-0.436552819494331,-0.217440538660483,-0.39703662825768,-0.446463761077248,-0.0828550778452606,-0.469450798739517,-0.382930128166184,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-06-01,1.368e-06,0.000119581333333333,-0.324506247821583,-1.19251678136651,-1.40360706270818,0,-0.70064590368042,-0.0450834817333716,-0.380401052968241,-0.0450834817333716,0.174237363213783,-0.783298575121356,-0.93184020518903,-0.123663330373691,-0.803272602664503,0.313829143182201,-1.0964142263497,-0.928867014183521,-0.751453750851088,-0.463089534335153,-0.218167343775395,-0.399066001093622,-0.857533837101277,-0.539054193582801,-0.536752887811617,-0.523532356144908,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-07-01,2.91733333333333e-06,0.000154176,-0.556379620762376,-1.49018386701088,-1.39219267209866,0,-1.43896906553242,-0.0450834817333716,-0.374222384614481,-0.0450834817333716,-0.0521771811772889,-0.626427092782748,-1.15632686909211,-0.303539638231484,-1.16529601576481,1.35114160322506,-0.901396002314482,-1.1551905661153,-1.05244953534196,-0.485045390060846,-0.144045796959481,-0.407486211350195,-1.13246507770058,-0.525633454055634,-0.312248138974292,-0.824886601670733,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-08-01,1.62666666666667e-06,0.00011128,-0.578959444052614,-1.15746027482393,-0.932115340150411,0,-0.0757182908869773,-0.0450834817333716,-0.446851569915041,-0.0450834817333716,-0.0521771811772889,-0.724060853753622,-0.641373648600683,-0.227134031310229,-0.535382765453185,0.519724625098213,-0.572863981430744,-1.00688963629011,0.765185655857024,-0.501632677325204,-0.214933782711435,-0.398116380400477,-0.545658228097941,-0.810886174478037,-0.327994138126623,-0.677612707785936,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-09-01,1.30666666666667e-07,5.0872e-05,-1.22079527196174,-0.38782110892328,0.126167689352307,0,0.830402087473874,-0.0450834817333716,-0.923786217079701,-0.0450834817333716,0.174237363213783,-0.821302470421227,0.174670283833916,0.05976084072569,-0.0214819830857175,-0.699409046983027,-0.602762400048874,-0.578085830756269,3.86751232609875,-0.515971566429806,-0.217205614783396,-0.392171702823168,0.0991034410012543,-1.18328799181752,-0.434792800282605,-0.172184131802709,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-10-01,7.97733333333333e-06,0.000167722666666667,0.765447430544636,-0.155273099850568,0.225747799929312,0,-0.554890793508074,-0.0450834817333716,0.143371675030509,-0.0450834817333716,-0.0521771811772889,-0.41738114365261,-0.892435811444604,0.132214206863776,-0.263293545057737,1.00534139464931,0.734846455642498,-0.299304880017645,-0.508256175480398,-0.533601494766126,-0.201702923926136,-0.397584190861893,-0.540639507898088,-0.142673658215053,-0.508988102359628,0.0192935287841477,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-11-01,3.57066666666667e-06,8.7652e-05,-0.419477041184493,0.540150610249623,1.09304253997165,0,1.29805129224568,-0.0450834817333716,-0.577170050520839,-0.0450834817333716,0.165111368252039,-0.86874118970109,1.18087847417953,0.411070282807134,0.430304299453165,-0.625082766057565,0.0499842431691802,0.119751390942414,2.06476735819134,-0.536053496383085,-0.183921778544415,-0.348883941620234,0.477219951061173,-0.64144659382599,-0.755145187866698,0.511436086025369,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2003-12-01,1.94906666666667e-05,0.000352318666666667,1.28525476815605,1.2344058013072,1.34079906844402,0,0.618639201519149,-0.0450834817333716,0.922087407975902,-0.0450834817333716,-0.0521771811772889,0.111174212849291,0.361084853407423,0.41304843464618,1.12720603690809,0.461446387996429,1.58253087771713,0.239172552586681,1.62035649496754,-0.551021365509744,-0.220476031010415,-0.3361550842951,0.968183382703856,0.433437731044641,-0.127119246762361,0.557822525482096,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
