"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-06-01,0.0015577912596401,0.00363250920308483,0.723685789584521,1.0496139618263,1.46394225812147,0,0,-0.544418864871103,2.32603361867106,0.572601632010905,0.482078124457548,2.9724425980247,-0.431963996545696,0.240145737706555,0.358117438125544,2.01582204373881,1.720312703189,2.14291825234869,-0.108234318513558,-0.968928131969774,0.496421273903927,-0.207773388121222,0,1.37412980358053,0.408097944829453,0.393635446153538,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-07-01,0.002045112861763,0.00140076832904884,0.124694936218209,1.42864772218854,1.61644766227322,0,0,-0.986233875471319,-0.208762985342009,-0.519672466967257,0.254927915237864,-0.271359512000118,-0.530839086814805,0.211228703229025,0.214634878082895,-0.0135108446541688,1.76313423492905,2.18208091204234,-0.108234318513558,-0.297393558553737,0.548776391337562,0.95484302401915,0,1.10628224684004,0.267235253740776,0.241347638217596,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-08-01,0.00182386466539514,0.00147133203084833,2.37157944195409,1.32223532029821,0.862561124625296,0,0,-0.986233875471319,0.859787045123019,-0.519672466967257,0.254928460726532,0.458820786923837,-0.522879387986143,0.206673132776709,0.212625617721563,1.27651385633292,0.899378044686109,2.12090968363898,-0.108234318513558,-0.741336023797634,-0.610691314972473,-0.494063616410458,0,0.953279812141191,-0.861797329296757,0.239550748915033,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-09-01,0.00152734025706941,0.00193786982005141,0.557300005535896,0.619513533601543,-0.0511433196215757,0,0,-0.982968858331608,0.214795819166031,-0.519672466967257,0.482078124457548,0.926181471617815,-0.44888089953119,0.194993789355897,0.341632941994714,1.6485824653842,0.0217585046831005,1.8262818034395,-0.108234318513558,-0.526723483071839,0.590468228283621,-0.0668456835421611,0,1.28227797808185,0.699816001923534,0.375938880931729,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-10-01,0.00184614711004229,0.00109008370179949,0.0897272738405349,0.00204249199506247,-0.62575456260224,0,0,-0.789839757125581,-0.352792019300009,-0.519672466967257,0.254928460726532,-0.148981569126452,-0.62739743305008,-0.00114147445382636,0.137808525733868,0.260241870794429,-0.54603981433862,1.01658323879654,-0.108234318513558,0.21352503344021,0.370715419898252,0.208243394833515,0,1.02953679113583,0.944694738446925,0.158238205491368,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-11-01,0.00209914241645244,0.000953953727506427,-0.534728518951955,-0.517864583741457,-1.07807606952801,0,0,-0.375231655240949,-0.455680901146713,0.113940040617197,0.482078124457548,-0.238096689763668,-0.615901869333288,-0.127698846723062,0.225650356378693,-0.0440801722045357,-0.891241035970602,0.190347745720334,-0.108234318513558,0.124611076164214,-0.413918231558338,-0.290967043465012,0,0.476173839152006,1.09991876582497,0.249707153389557,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-12-01,0.00222186781656854,0.000574771002570694,-0.111393223083364,-0.986197905689742,-1.15852394664413,0,0,0.15452081802303,-0.669429116830323,-0.240519527746167,0.254928460726532,-0.490457274093878,-0.803501625527478,-0.284567691544022,0.0369324803300324,-0.580769231303962,-0.949901023215027,-0.49252578494019,-0.108234318513558,-0.0976655309148213,-0.416817139415518,-0.404508024523356,0,-0.122276878431988,1.19707156276177,0.0473388042771532,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-01-01,0.00184077353014346,0.000353218303341902,-0.559864982820791,-1.42902385748747,-1.16457568251439,0,0,0.616205314166214,-0.594695172061758,0.277937805782062,0.516597738352883,-0.532845786667217,-0.358666333050322,0.446183382696021,0.452660833374458,-0.755873790693764,-0.964470631653603,-0.48062817337809,-0.108234318513558,-0.31370627276044,-0.464356832383422,-0.473977036403203,0,-0.461781844653478,1.03395636656284,0.494273102163145,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-02-01,0.00112838780756518,0.00047115763496144,-0.610018330471111,-0.735046945569728,-0.844775333265131,0,0,0.924505814138449,-0.440337561166736,1.02398714550578,1.27475989191958,-0.209189374743208,0.0536769963800687,0.861931287549181,1.04900107421197,-0.28073268866804,-0.694938168459748,0.51609468942579,-0.108234318513558,-0.522842847164208,-0.497039060117997,-0.535802120838857,0,-0.269219623017957,1.10022499295952,1.12725843619987,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-03-01,0.00182085546065179,0.000378471979434447,-0.167793324084977,-0.470904256459804,-0.433953827638142,0,0,1.20880785853701,-0.553872061648356,-0.415831335900068,0.516597738352883,-0.516222620880426,-0.345251671177852,0.59212400980328,0.507265073283561,-0.805545373660373,-0.479974696809508,0.246029522518202,-0.108234318513558,-0.674855832513953,-0.49643999511419,-0.590746097816255,0,-0.429113068440986,0.779493257968779,0.551357616383602,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-04-01,0.00203776658097686,0.000401238046272494,-0.929723570715269,0.0827189606889456,0.386516685036355,0,0,1.31345089526831,0.0752266265082825,1.45682043788755,0.752470856864315,-0.16494941189431,-0.124796777492046,0.866428992084533,0.744257153183475,-0.241598859123838,0.115081680009302,1.17204140909294,-0.108234318513558,-0.831706401873221,-0.578710388053834,-0.647772392886373,0,-0.352195432281703,0.0975030443129318,0.804947641462352,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-05-01,0.00180667637449208,0.00305498406169666,-0.0454457414389354,0.670530803837973,1.17180569371235,0,0,0.0308684985188082,2.271002249057,1.75573952541697,0.516597738352883,2.34050286029516,-0.197616173396404,0.91582882083881,0.624183832413198,1.89385974481331,0.958374132338639,1.56286382452404,-0.108234318513558,-0.92921876268365,0.13232437988345,-0.400111534955515,0,1.30966301398563,0.98998859692924,0.677862687878115,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-06-01,0.00264811928020566,0.00635131064267352,5.7575216544957,0.926027898964288,0.910949702377348,0,0,-0.986233875471319,3.46989531882884,-0.519672466967257,0.752469765886978,2.67628741322539,-0.0207323237471994,1.15325755105935,0.848779210477332,2.09046352839061,1.51930502102513,2.325414020105,-0.108234318513558,1.66728411531257,5.16412940932098,3.4323847862083,0,1.80116084580592,3.37634323355708,0.917035936446972,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-07-01,0.00227288100174144,0.0018047383033419,0.478046503520331,1.2711214269763,1.42025506579583,0,0,-0.986233875471319,-0.200784377244298,-0.519672466967257,0.516597738352883,-0.266162481418475,0.105737337249326,1.11476688342356,0.68865824933879,-0.152030613605669,2.18347234045641,2.36543696699056,-0.108234318513558,4.11122348969103,2.42675164772315,3.41574836801966,0,1.27043317637917,2.46038832590114,0.755605162828828,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-08-01,0.0015768232855129,0.00180369439588689,1.39120096210827,1.18596188733231,0.977522744558431,0,0,-0.986233875471319,0.609751046720126,-0.519672466967257,0.516597738352883,0.211534476868212,1.32164876924606,1.10855869718934,0.644118936677978,0.446670884685165,1.02832493991836,2.30292231909549,-0.108234318513558,3.23298679736167,-0.18266445571243,0.697978091785804,0,1.23277495949044,0.602380258277622,0.753165051512021,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-09-01,0.00103748853470437,0.00247126210796915,1.58018698833794,0.632250326886419,0.0493619361955218,0,0,-0.975612746925627,0.918340534943588,-0.518671419626965,0.752470856864315,0.964458777117062,1.43697370283469,1.09307630128598,0.775487444130667,1.42321092099494,0.132042253151007,2.00181458834009,-0.108234318513558,3.11056752049373,0.854395022291055,0.823189005009433,0,1.3440528362447,1.35759636393077,0.893486694456268,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-10-01,0.00138366100008293,0.00132231979434447,-0.924846576211227,0.19361440797448,-0.612449355103824,0,0,-0.966385196176736,-0.528761985289266,-0.519106232184393,0.516597738352883,-0.264760723037233,1.17969201627216,0.833313850593613,0.545271103839239,-0.0674777351615793,-0.512842690496789,1.1743091475044,-0.108234318513558,3.68114403984606,1.63119243291181,2.12162705339045,0,1.14557200627888,1.89321985668494,0.645595907719634,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-11-01,0.00195943650385604,0.00113748154241645,-0.50439776423188,-0.57750857566617,-1.04448089522403,0,0,-0.730402005453797,-0.62393104392667,-0.506400757694922,0.752470856864315,-0.603533900290547,1.24942037947279,0.66610005909866,0.621043648306449,-0.712498415848281,-0.87957418137193,0.329902625613569,-0.108234318513558,3.02392157340862,-0.0983924262767572,1.24790697145787,0,0.585600207136022,1.33136917387828,0.72664831712174,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2005-12-01,0.00198865444895928,0.000722872596401028,-1.06690210080516,-0.990627656336267,-1.15407946344697,0,0,-0.436008057062834,-0.494489932890207,-0.215095746080351,0.516597738352883,-0.481016850948027,1.05212369606941,0.457984984181997,0.408188180188961,-0.596845558825937,-0.970575700490257,-0.367990219190619,-0.108234318513558,2.04691189792602,-0.436490774115763,0.0947893652182382,0,-0.171910359747073,1.08669011177303,0.498909787867723,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
