"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,7.29241121495326e-06,0,-0.68956846083563,-0.207077764507888,-0.204737324848549,0,-0.1496641182893,1.77393907625392,1.39339729496218,5.16017453983027,-0.410903235531841,0,-0.387591002759316,0.0927296000627367,-0.143011818922799,-0.547333560297341,0.0846782417823946,-0.276172274735967,-0.375958610525329,-0.248002045385988,-0.246810206993885,-0.246928530972548,0,-0.149664111471271,-0.258000927615322,-0.387644926434361,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-05-01,0.000140613807657522,0,0.868359518928883,0.736249424613999,0.925013824905964,0,-0.142876033129714,-0.641539297349396,0.629820315238047,-0.374487375209108,-0.331533193868023,0,-0.298027284193557,0.369306236281862,-0.143011818922799,0.304299151560299,1.574780955331,-0.0765159107926186,-0.299477169103783,0.0354950082534517,0.0394156486183134,0.0370477140273449,0,-0.142876026023254,-0.257468716299513,-0.298081060404672,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-06-01,7.41712149532711e-05,0,1.62881700304094,1.06856842987953,1.21778359496006,0,-0.1496641182893,-0.641605804591514,1.26387622434023,-0.374487375209108,0.274925721555311,0,0.312754235246979,1.00760110299134,-0.136475358329618,0.0637431654533701,1.82177511878156,-0.0982909341543061,0.313030470908938,-0.0105632348232011,-0.00601662796221352,-0.00895810705058918,0,-0.149664111471271,-0.257511543239078,0.312704114448315,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-07-01,0.000155087609285499,0,2.71836002708804,1.29095792664905,1.36403026344331,0,-0.1496641182893,-0.641605804591514,2.85774321145743,-0.374487375209108,0.396922060060239,0,0.438755892558338,1.19878286963135,-0.143011818922799,0.0462779824195474,2.07804913079414,-0.00036475881606561,0.435950902437479,0.0623371165354732,0.0705757116257343,0.062502061379357,0,-0.149664111471271,-0.257431465512634,0.438703329438233,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-08-01,2.91976605366296e-05,0,-0.282208132926531,1.28563640204375,1.02966550212503,0,-0.1496641182893,-0.641605804591514,-0.217606102622056,-0.374487375209108,0.647962604323973,0,0.686437424219834,1.35972994067054,-0.143011818922799,-0.376262477047031,0.815327926361729,0.0838727394571576,0.681642629838581,0.0863735117921218,0.089747995788286,0.0848712401342909,0,-0.149664111471271,-0.257417781264291,0.68638526889981,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-09-01,1.2324785046729e-05,0,0.932273993389276,0.862169233805303,0.298695323613518,0,-0.146849436332948,-0.641605804591514,0.881901786174417,-0.374487375209108,1.03987491076791,0,1.06532742099085,1.45507755571405,-0.140397234685526,-0.539662223711483,0.110158333493949,-0.139485620075871,1.06894263365978,-0.106537194748148,-0.105731225453595,-0.106146473085181,0,-0.146849429266117,-0.257659715358568,1.06527765602119,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-10-01,1.23491829966837e-05,0,0.13774086330372,0.122606912823569,-0.450253857710933,0,-0.115831601663366,-0.640644349876159,0.31409571035348,-0.374487375209108,0.897156871055037,0,0.912424806647318,1.1212691129021,-0.109486099506548,0.507765352460523,-0.300143412128546,-0.0460859075383168,0.912682440884345,-0.0190851845148775,-0.0144844762697895,-0.0203594499119246,0,-0.115831601749455,-0.257522581827939,0.912385830675352,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-11-01,NA,0,-0.943425918790974,-0.697440873016346,-0.970726553985543,0,0.0264823289580687,-0.584394150078638,-0.733769854008701,-0.374487375209108,1.26848718458841,0,1.26293350544134,1.04211827668275,-0.0188190664666068,0.624400290433995,-0.819434606434696,0.00139205124490134,1.258894247794,0.0654239513361065,0.0663229764024217,0.0630487405200873,0,0.0264823201938671,-0.257424817682933,1.26292822881279,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-12-01,NA,0,-0.650924862909485,-1.73455476582172,-1.18056918478521,0,0.186677910036078,-0.137825201735196,-0.751697882347126,-0.374487375209108,0.888068429960862,0,0.87063697225567,0.459483758405756,0.183389497175179,0.555488821124072,-1.0196222366066,-0.0386243490862719,0.86876375511745,0.0230598598958102,0.0177045266780207,0.0203608844197337,0,0.18667787287802,-0.257482789629931,0.870707010063467,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-01-01,NA,0,-0.597897146893676,-1.51496182104014,-1.12543125117441,0,0.0409537281472384,0.459000913203627,-0.751697882347126,-0.374487375209108,0.640532158388178,0,0.621325387364061,0.197735683001363,0.0448587089360191,0.417992706981137,-0.968452289189382,-0.107089961370666,0.622835969799339,-0.0503326430094023,-0.0539888851192694,-0.0524418054161016,0,0.040953718102871,-0.257580519946,0.621342902361247,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-02-01,NA,0,-0.929819654475727,-1.6622515420019,-1.0880781808864,0,-0.0606412363502395,0.960164751774022,-0.751697882347126,-0.374487375209108,1.32460504694263,0,1.30301046846657,0.771229973628621,-0.0575709439640692,0.212599373853559,-0.933981876516912,-0.156222544887074,1.30691681147883,-0.119114194520758,-0.121628508927878,-0.120421636818375,0,-0.0606412338516671,-0.257688529721722,1.30299112566712,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-03-01,1.81187337955984e-05,0,-0.936183931497818,-0.96275184117458,-0.801450355469726,0,-0.138189623321508,1.00959873677327,-0.737522571189538,1.91172922786747,0.20841531979457,0,0.211013917477582,0.240680105495016,-0.132890847605244,0.0702381792294113,-0.536262058969078,-0.186935116614166,0.218022233455102,-0.166687151233333,-0.167809469082848,-0.167314874211198,0,-0.138189618763017,-0.257774890162063,0.210965395686139,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-04-01,0.000202461308411215,0,0.84101457621635,-0.000711185292934197,-0.0758137471929299,0,-0.110931155967234,-0.298872603740402,1.96677347320575,0.102180780669375,0.609138038568677,0,0.624460512771962,0.86047081990231,-0.10510034487369,1.0572345887368,0.31752114491779,-0.144876330140881,0.630663826819246,-0.150908745241892,-0.150425715146369,-0.151954473290181,0,-0.110931152575592,-0.228294799194909,0.624422829195126,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-05-01,0.000259634127223394,0,1.12033754334431,0.650476732296603,0.891027698772643,0,-0.105958661782638,-0.641605804591514,1.41859327839676,-0.374487375209108,0.632160300580927,0,0.659644224702736,1.12523340281743,-0.1069558608273,2.05614680733082,1.92940741029921,0.211790418532346,0.655395636845729,0.086493930555427,0.0924238190523329,0.0799008069807614,0,-0.105958655275205,-0.168436725307551,0.659605715795033,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-06-01,0.000225214205607477,0,3.55224840183314,1.04175692133387,0.885541064321157,0,-0.00261353379037432,-0.641605804591514,3.0548317669393,-0.374487375209108,1.1519038486918,0,1.18516526011401,1.71438621796067,-0.0253555258740333,0.347066587434397,1.57213510142945,0.0867683449662906,1.18597706030441,-0.0130126100286317,-0.00269814077269344,-0.0179968842692854,0,-0.00261353642503654,-0.183480190702151,1.18515808892287,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-07-01,0.00115553379559843,0,-0.033913681662852,1.25880286485761,1.40392601006061,0,-0.0654615941939225,-0.641605804591514,-0.728346017945024,-0.374487375209108,1.10506363502656,0,1.14342953796326,1.77404548240826,-0.0316811391727157,1.00627197249489,2.42421059527308,0.891754855732867,1.10826547033591,0.759527189735443,0.772796996920876,0.750391550532189,0,-0.0654615877132655,0.256078433671621,1.1434196482762,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-08-01,0.000130767802230931,0,1.94118979953847,1.24543984132352,0.882219822389103,0,-0.106308575011171,-0.641605804591514,1.70683387525138,-0.374487375209108,1.22942715021269,0,1.2650727570931,1.83214117033971,-0.0999976878588054,-0.26760869847041,0.53115331963246,0.113986295853497,1.2609649390174,0.0764359183272019,0.0841585368422165,0.0737808903188828,0,-0.106308575584118,-0.232316922568151,1.26503745315443,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-09-01,0.000143362990654206,0,-0.186206840602299,0.763059084040206,0.216865309005336,0,-0.1496641182893,-0.641605804591514,-0.351616313700372,-0.374487375209108,1.68504597765427,0,1.70641529991747,1.95991103575872,-0.143011818922799,0.789116166060078,0.54881034626488,0.235146575839324,1.69238571183165,0.276299316157146,0.28444032989273,0.273187867645351,0,-0.149664111471271,-0.257234174172898,1.70636482395989,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-10-01,3.48335001507386e-05,0,-1.12240667846257,0.259224561438923,-0.38411270334656,0,-0.1496641182893,-0.641605804591514,-0.751697882347126,-0.374487375209108,1.43116454380694,0,1.44242131196754,1.52623817587398,-0.143011818922799,-0.188281906722511,-0.238940769163879,-0.0246172812213069,1.4404413176232,0.0104964887009897,0.013291017709419,0.00906115487418951,0,-0.149664111471271,-0.257495070322632,1.44237040135191,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2014-11-01,NA,0,-0.674017341003179,-0.941398651875722,-0.998103887153903,0,-0.085058879059192,-0.57011164884672,-0.674594159123607,-0.374487375209108,1.73422098528277,0,1.72427389989559,1.37682566972211,-0.121441499321028,-0.739862142299061,-0.846040462858065,-0.154783954461352,1.72710828711949,-0.103023975805973,-0.103960619124303,-0.103343076543733,0,-0.0850588808007918,-0.257658146406059,1.72423140267961,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
