"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-01-01",0.000907263447231511,0.000142453151878894,1.20534864289486,-1.12278472835769,-1.23682677514331,0,-0.416092140742502,0.561031036299563,-0.671029853749627,-0.106048730795328,-0.0680972046057423,0,-0.356780318117761,-0.663235422430965,-0.387826510906636,1.39371022741315,-1.18417932672821,-1.48190651377639,-0.382378954140782,-0.288058167015856,-0.111693968285846,-0.431986469069596,-0.415426205036956,-1.0606381689047,-0.159752121079165,-0.608149816253366,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-02-01",0.00132279617503946,0.000209308918536641,-0.643486373666375,-0.834441269748994,-0.981378269988087,0,-0.416092140742502,0.974395384681084,0.246027255308341,1.67653859045471,0.715628367058701,0,0.227652762005301,-0.199562388340921,0.357254594161556,1.22259995423586,-1.03097947200227,-0.832847666039224,-0.382378954140782,-0.179052464804902,0.560939531961684,-0.241024406756368,-0.415426205036956,-0.754113582703717,0.459870693134587,0.504321453240625,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-03-01",0.00183106916635118,0.000815563286058336,1.98392988789851,-0.677862150205462,-0.623507260766528,0,-0.416092140742502,0.289540313598236,1.50705838213889,-0.0207156619844142,-0.0680972046057423,0,-0.239964992323062,-0.443662952974075,-0.166045251290281,0.551678890632053,-0.648888723762324,-0.855518877567391,-0.382378954140782,1.53480805327171,2.82439758026307,1.17490568466539,-0.415426205036956,0.0626071157669896,1.53981987803742,-0.339891211644983,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-04-01",0.00117703802133109,0.00135758217057227,-0.934086365882277,0.000343999336671199,0.270638336186753,0,-0.416092140742502,-0.475277812892122,-0.909129397917629,-0.368445625749821,0.175728966389328,0,0.0607727697255104,-0.0749823841783225,0.065914071798553,-0.239223050377965,0.333469641838237,0.0210344777199996,-0.382378954140782,2.95791411829969,1.80429849476437,2.82373432735814,-0.415426205036956,1.57236369480561,1.63841588162668,0.899768809097565,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-05-01",0.000649862308537493,0.000964225849611988,-0.58012346445661,0.88154897870576,1.22982325077544,0,-0.416092140742502,-0.475277812892122,-0.533313280686578,-0.368445625749821,-0.0680972046057423,0,-0.0179402921609663,-0.0245169164055642,-0.0857618489290872,-0.936116768455002,1.22358830279617,0.39963259016907,-0.382378954140782,1.49030686544982,-0.627944675035008,1.41898116788016,-0.415426205036956,1.57589239032274,0.938750388275902,0.172516334725354,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-06-01",0.000444269459841737,0.000414296570969838,-0.795442720866611,1.07395112087591,1.37284931065248,0,-0.416092140742502,-0.475277812892122,-0.839133108427013,-0.368445625749821,0.175728966389328,0,0.191688940122727,0.303612937398574,0.30404227517877,-1.51090578034707,1.28245688818926,1.14616639449682,-0.382378954140782,0.0574544423255485,-0.954768610415075,0.00958369239124311,-0.415426205036956,1.22863209755519,0.13923390554818,1.3625548921675,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-07-01",0.000308935988230782,0.000248690240452617,-0.982797485507884,1.33147986440056,1.73424948072256,0,1.43346976080598,-0.475277812892122,-0.565746897888187,-0.368445625749821,-0.0680972046057423,0,3.89175186169464,0.229882912740049,0.503697765127072,-1.66838082652822,1.4948396128353,1.1555770317406,3.22035578594835,-0.640004526232651,-0.93001154218575,-0.605738648390761,4.09067978979771,0.233732343975779,-0.775815648878368,0.483488662441368,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-08-01",0.00028490097653432,9.52770365839673e-05,-0.514564824402336,1.31769538515372,1.07893204679633,0,3.458323091808,-0.475277812892122,0.0188645203591876,-0.368445625749821,-0.0680972046057423,0,3.17426198395683,0.189985328656534,0.301920536381331,-1.61482153161234,0.431577920643652,1.0352314997935,5.22542085201962,-0.991853816238341,-0.745364716023149,-0.866969452373673,3.56082245626758,-0.808533256598899,-1.5803616814678,0.434711853096907,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-09-01",0.000251411261898391,1.69327573684009e-05,-1.11864975610689,0.977809570047782,0.462973533286982,0,2.48984038958847,-0.475277812892122,-0.28520478543083,-0.368445625749821,0.175728966389328,0,1.75451202267483,0.215384863971529,-0.534862093334041,-1.88552469442844,-0.396437629332065,0.889183761581374,3.18824888249433,-1.04483258065813,-0.673474999648052,-0.916802521980503,1.65354602521721,-1.18508376748576,-1.80970026167613,1.25473610906521,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-10-01",0.000309278173551569,6.12023395389732e-05,-0.223051546215935,0.230473120786974,-0.433789035523189,0,3.03983541538665,-0.475277812892122,0.815610779397572,-0.368445625749821,-0.0680972046057423,0,-0.334847613351081,-0.142715443291086,-0.612027154849449,-0.853004509398449,-0.523309493722171,0.0534246758797728,-0.382378954140782,-1.03578969458623,-0.623090611538194,-0.913143878658683,-0.415426205036956,-1.16420843007243,-1.7959543246166,0.0280606411315921,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-11-01",0.000381383386215069,2.37366871822317e-05,-0.920648161631229,-0.360442392644858,-0.868308658284214,0,2.48939124620523,-0.475277812892122,-0.341545944938799,-0.368445625749821,0.175728966389328,0,-0.138841397043625,-0.200405878509566,-1.33882230082094,-0.489298654591863,-0.980235223039892,-0.339661427490176,-0.382378954140782,-1.01751723761054,-0.61982136978899,-0.899088880284698,-0.415426205036956,-1.26584441932616,-1.74663579939399,0.746519804256145,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1998-12-01",0.000457528587582884,2.26137084750946e-05,-0.86900248075205,-0.861904923870351,-1.09024997986806,0,-0.218693098658452,-0.380945753743515,-0.627740548568414,-0.367944117627172,-0.0680972046057423,0,-0.526865390936519,-0.559996617926978,-1.41343734905741,0.433501224866109,-1.10826352578806,-1.18160411460081,-0.382378954140782,-0.962188763346554,-0.560722636820579,-0.856144923491416,-0.415426205036956,-1.23292336083929,-1.59144127589748,-0.481988737351775,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1999-01-01",0.000892831821281516,0.000106209564585802,1.55326266936419,-1.53871940570377,-1.21989777089667,0,-0.416092140742502,1.93779334044284,0.899447065579538,1.4967388820941,0.0519587517900158,0,-0.376750124607168,-0.547641932578712,-1.50096110325815,0.880113801852641,-1.17420876575908,-1.50971488813017,-0.382378954140782,-0.913019468803062,-0.248045783678411,-0.828588079792397,-0.415426205036956,-1.11001165632966,-1.50634954236435,-0.0797961905309343,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1999-02-01",0.000850261401429718,0.000149185519324133,-1.20421012781816,-1.0095542779087,-0.880958307754336,0,-0.416092140742502,0.66203798670226,-0.44282452350186,1.2806049269699,0.848546944141365,0,0.307995447297092,-0.0705812621031086,0.836842955445592,1.77202704084013,-0.971366221455625,-0.864099718254536,-0.382378954140782,-0.277215066342425,0.191516187039352,-0.431877906437493,-0.415426205036956,-0.943647524344375,-0.794204349238059,1.09049082950103,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1999-03-01",0.000579164015591992,0.000202328835200122,-0.885648463144757,-0.92546955537419,-0.474748342345835,0,-0.416092140742502,0.663638804205147,-0.57696404416651,0.498756636296896,0.0519587517900158,0,-0.226917873736342,-0.321730709370448,0.0119507017843229,1.56684952048565,-0.544403849406922,-0.88664400147866,-0.382378954140782,-0.085612195844559,-0.16678279971858,-0.328225337458632,-0.415426205036956,-0.895236697457713,-0.326542090273228,0.196090789184876,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1999-04-01",0.00083675565579724,0.000271694789556176,0.595839100086768,0.00720423715959983,0.213647624474831,0,-0.416092140742502,-0.475277812892122,0.367977985876645,-0.368445625749821,0.299785636232705,0,0.148208256797609,0.0575953042815351,0.170723256325631,1.01056721834885,0.355759782825579,-0.0147524370439672,-0.382378954140782,0.179831205300653,0.444960374920651,0.0331624798583671,-0.415426205036956,-0.404786983044993,0.223472679592115,-0.528695753181967,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1999-05-01",0.000404509928736055,0.000252560113154173,-0.553280204219861,0.697702809055518,1.07180409152899,0,-0.416092140742502,-0.475277812892122,-0.774342690529581,-0.368445625749821,0.0519587517900158,0,0.0673978742237486,0.109518762279528,-0.0608083158446322,-0.66900810919213,1.15317329515343,0.361827670431566,-0.382378954140782,-0.0826973096261899,-0.786519068213253,-0.149039862784617,-0.415426205036956,0.351490735476965,0.128659100113127,0.723060217918358,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
