"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,NA,0.000161160327426937,-1.17776193386755,-0.57953403802408,-0.574324518899981,0,-0.613332877477978,-0.346231400959606,-0.836233607025664,-0.26611890442063,-1.00207325493271,0,-0.523975254453115,-1.07238475898032,-0.0998538394610469,-0.133371321673244,-0.426706761069328,0.0802215964529773,-0.191410081853471,1.08524666224281,1.72967691259062,1.08524680819912,0,1.19115589959631,2.24702126856286,-1.01958262684726,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-04-01,NA,0.000163489398073572,-1.11854966970068,-0.0680925231331163,0.192956395493986,0,-0.613332877477978,-0.348530887762736,-0.815815813445486,-0.26611890442063,-0.896950705532631,0,-0.468854529919869,-0.815685597817815,-0.0168225046534581,-0.648307818159655,0.365702454193475,0.554666122980709,-0.191410081853471,1.00784621128414,0.00592241786753761,1.00784620861574,0,1.19562193426942,1.73152159104293,-0.762377494330347,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-05-01,NA,3.84580689700516e-05,0.298981733077748,0.35602259703766,0.836838591136398,0,-0.613332877477978,-0.348530887762736,-0.280095402198141,-0.26611890442063,-1.00207325493271,0,-0.504123116867369,-0.752685221553691,-0.185745662754194,-0.587779753703572,1.12400873212368,0.810859273613668,-0.191410081853471,-0.230431467556478,-0.786059151872732,-0.230431485830101,0,-0.153823675329751,1.07356480049136,-0.954794209808043,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-06-01,NA,7.1292284427496e-06,0.901730282019063,0.904865383622148,1.1839678273679,0,1.04499038759564,-0.348530887762736,0.283540725224794,-0.26611890442063,-0.896950705532631,0,-0.460611718019625,-0.567236304609913,-1.18220246281294,-0.737049069687677,1.44032008024223,1.12247019972114,-0.191410081853471,-0.704083090316136,-0.855149453613319,-0.70408308487702,0,-0.872085585530359,0.385534925835399,-0.712028009964348,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-07-01,NA,5.16940070350768e-06,0.10137045087787,1.34145482095005,1.47477924739585,0,1.82844902560442,-0.348530887762736,-0.0786631909966335,-0.26611890442063,-1.00207325493271,0,-0.500746028027977,-0.636431657944913,-1.61833061252156,-1.10268002452732,1.69458934170013,1.07654531408966,-0.191410076858967,-0.736947037460942,-0.858177342864012,-0.736947025425604,0,-1.01489929687991,-0.388439879145548,-0.931235282740337,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-08-01,NA,6.47595252966896e-06,0.559058079180696,1.27908903556527,0.96144464514049,0,2.27083571961739,-0.348530887762736,0.284144173472528,-0.26611890442063,-1.00207325493271,0,-0.497451507961016,-0.65228432383564,-1.70812383949569,-1.16723085332101,0.379507741137612,1.04031523798661,-0.191410081853471,-0.737619419519991,-0.905261793062417,-0.737619423471972,0,-1.02220416032823,-0.758400993203963,-0.93444786084601,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-09-01,NA,4.11847858246491e-06,-0.775712315636761,0.742699647272852,0.136068129157279,0,1.21506474390719,-0.348530887762736,-0.570404817494487,-0.26611890442063,-0.896950705532631,0,0.232243636906978,-0.660063609687505,-1.62485316506715,-1.23650082735449,-0.117775869742564,0.587735356618477,-0.191410081853471,-0.753033287030725,-0.732755583207643,-0.7530332920449,0,-1.00777413321379,-0.736606109637438,-0.731182940897212,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-10-01,NA,3.55041257109044e-06,-1.26381259544977,-0.0306748481554191,-0.537213341759974,0,0.967812490242123,-0.342704627236414,-0.802834184509753,-0.26611890442063,-1.00488943564348,0,1.43469980669072,-0.898007475412667,-1.6491454954639,-1.32302214826074,-0.927469772714343,-0.208301027515788,-0.144037778273469,-0.771290081165301,-0.655572977452542,-0.771290076151942,0,-1.0149026281821,-0.740656266718033,-0.990474186774573,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-11-01,NA,6.24872612511917e-06,0.143179761463649,-0.517164136225779,-1.03296908582946,0,-0.177353590405644,-0.284148447673511,-0.170811645125748,-0.243904811253608,-0.898065168723477,0,0.0968099083859804,-0.942273753631462,-0.932648476827598,-0.453046446181611,-1.02051211559135,0.00154948282865764,-0.173239778358882,-0.692280829613187,-0.292190845438872,-0.69228082544235,0,-0.784283185282165,-0.694664059325227,-0.79048774138989,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-12-01,NA,2.13024754265426e-05,-0.133623923161373,-1.15334518028578,-1.12696607974802,0,-0.613332877477978,-0.17600835188354,-0.322939398787268,-0.175814300607357,-1.00207325493271,0,-0.728229247341159,-1.14636522729061,-0.116227597749298,0.43703148796337,-1.07748168043427,-0.0888525065257931,-0.191410081853471,-0.247031801755293,0.116570464560968,-0.247031798957462,0,-0.360074396902309,-0.623046262444846,-1.03457451129104,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1992-01-01,NA,4.66666228344127e-05,-1.23259430339702,-1.2157110654624,-1.03689934002597,0,-0.613332877477978,-0.265720095652982,-0.6066392128401,-0.249771232891336,-0.913788549228967,0,-0.639559606363092,-1.14320461763228,0.0440105815578241,1.35010388000287,-0.988228360130953,-0.427789087466149,-0.19141007698351,0.0850534951895615,0.263897560764561,0.0850534779987856,0,0.0724462977419366,-0.594378294261288,-0.861882875731823,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1992-02-01,NA,5.64089549294849e-05,-0.0282692123848582,-0.978692806228948,-0.977226792076448,0,-0.613332877477978,-0.27041818278187,-0.160049534938567,-0.252373058779348,-0.690204019857344,0,-0.462000384118499,-0.91513167078887,0.159158561118131,1.60696454715863,-0.928968354797989,-0.170795008485769,-0.191410081853471,0.127717323947304,0.163798878837848,0.127717302948499,0,0.197733069477308,-0.357376132799487,-0.379286735460579,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1992-03-01,NA,6.23452447483481e-05,-0.426303416161437,-0.529642108259154,-0.491234207393869,0,-0.613332877477978,-0.325898867911312,-0.610219421617677,-0.265767349498326,-0.913788549228967,0,-0.596862330402139,-0.985163771546456,-0.0132102622152792,1.51010217542517,-0.339325786006857,-0.0984038405710221,-0.191410081853471,0.173591765254268,0.170547223419166,0.173591777949391,0,0.257096690003976,-0.0593019811105073,-0.829888981909422,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1992-04-01,NA,5.83119760675893e-05,0.360637631026417,-0.192824006584817,-0.0364553648865656,0,-0.613332877477978,-0.348530887762736,-0.477060227927899,-0.26611890442063,-0.80572280605188,0,-0.49449637940976,-0.72043001372159,0.0619658324612412,1.37730339598519,0.346779228528807,0.347810952016295,-0.191410081853471,0.146540251123883,0.124676815060597,0.146540273704267,0,0.214367330739872,0.0922714997135204,-0.565357144115179,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1992-05-01,NA,3.55041257109044e-05,-0.655977479612535,0.593032215544917,0.865092512402838,0,-0.613332877477978,-0.348530887762736,-0.799768823008189,-0.26611890442063,-0.913788549228967,0,-0.548486354558524,-0.655457651929177,-0.000817804050739193,0.264709280375087,1.4074883578173,0.588760054611389,-0.191410081853471,-0.0607796369432356,-0.366713869045642,-0.0607796377949155,0,-0.115437178606349,-0.0658596636075438,-0.763143980807841,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1992-06-01,NA,5.87948321772576e-06,-0.520257024065929,1.19176693189433,1.79426750861654,0,0.746193610284651,-0.348530887762736,-0.432635152928936,-0.26611890442063,-0.80572280605188,0,-0.456606741852711,-0.46420410396304,-1.16388608092096,-1.24598864890097,1.07849748134112,0.881830194122463,-0.191410076836425,-0.658761314747547,-0.894655672233196,-0.658761299531269,0,-0.884949421205897,-0.621093513749736,-0.5134872624542,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1992-07-01,NA,4.91377099838916e-06,0.228595947666688,1.41631092760877,2.02642326898697,0,1.48004367385729,-0.348530887762736,-0.232830794869348,-0.26611890442063,-0.913788549228967,0,-0.523864398713219,-0.535564731637965,-1.57842913535795,-1.34452530018903,0.375652002699806,0.83863744171219,-0.191410081853471,-0.736529700173765,-0.811422200115179,-0.736529701298868,0,-0.99415841894757,-0.848904034100172,-0.738872642600675,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1992-08-01,NA,3.63562247279661e-06,-1.02422560717557,1.52857263443219,1.62438848579829,0,0.857682058827413,-0.348530887762736,-0.802088556381098,-0.26611890442063,-0.94871875224294,0,0.891367538493744,-0.587544976337675,-1.59469786491131,-1.44269495540718,-0.534786995701129,0.257263888401074,0.373903438300687,-0.763157344960477,-0.724214365922801,-0.763157338524493,0,-0.999144155200299,-0.905730068627461,-0.818115963401323,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1992-09-01,NA,1.36051809724186e-05,2.01939307718347,0.60548997973011,-0.139673559636777,0,1.80618978786142,-0.348530887762736,1.19363384965722,-0.26611890442063,-0.825611056075436,0,-0.499526875358436,-0.579521684951057,-1.46314395399856,0.381978192690066,0.133648208013026,0.584785908076035,0.1225376118508,-0.775826113887409,-0.830137067609137,-0.775826107029345,0,-0.870069502346164,-0.836548965242718,-0.575734578753877,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
