"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,NA,0.00202392162075249,0.418104761147444,0.59848354476743,-0.491952570247245,0.0807153642704413,-0.444362717219628,0,0.856006684888961,0,0.253921126243233,0.207186199113849,-0.669216223118019,0.478941275005738,-0.619388612764896,0.40564927000982,0.874981040903293,0.32076965198512,-0.165351185476022,1.31228579740586,0.190372597092024,1.75266312446921,-1.02958291253758,1.4600658426445,1.21418633971253,0.405076701551934,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-11-01,NA,0.00155989555150606,-0.473617223517863,-0.596583850070776,-1.07832488819722,0.139329664027862,-0.444362717219628,0,-0.223028071065776,0,0.454982805058491,-0.341544720252388,-0.660328181103311,0.380799252469823,-0.624468340214833,0.0574898944246856,0.244287942797959,-0.230591548268278,-0.165351185476022,1.15615272113761,-0.0137601532602584,1.48673567510398,-1.02958291253758,1.07337599681917,1.05973162307559,0.405331511991848,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-12-01,2.70673135107659e-05,0.00116086628791939,-0.839259404193388,-1.35866546440086,-1.35406071719752,0.0969622104733342,-0.444362717219628,0,-0.691650322684681,0,0.253921126243233,-0.686513336329486,-0.386605625286648,0.0633852283800265,0.412399206811557,-0.591421865983212,-0.64047196533125,-1.06807773799155,-0.165351185476022,0.794671956191215,-0.559731367045156,0.936176331593285,0.339172565000866,0.750722021308902,0.433679990737709,0.117682855201394,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-01-01,NA,0.000981749983921106,-0.846889924232408,-1.3620274300035,-1.22515597761111,0.101023975316069,1.05018768436471,0,-0.691650322684681,0,0.369957640789264,-0.688820973614982,1.28138116252546,0.0560536744380246,0.850830933545727,-0.802048421102772,-0.837425208247935,-1.36977584042297,-0.165351185476022,0.392354619450523,-0.573147668749076,0.386631212965029,0.800118848960427,0.404874633494482,0.0116772485204591,0.150118862944639,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-02-01,NA,0.000831659041697931,-0.821911285325922,-0.877426540396908,-0.292312940962614,0.298991311950069,-0.444362717219628,0,-0.690714422848075,0,1.02866230674895,-0.700831998214922,0.492130548731267,0.439244461626131,1.29896623498346,-0.954337149746394,-0.705527041342399,-0.490959779637754,-0.165351185476022,0.0705387778205427,-0.558236223794221,-0.0254615628903422,1.0339101243832,-0.818378799335533,-0.392734463237991,0.642358607940036,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-03-01,NA,0.000681827419873513,-0.837775109052926,-0.790270972856556,0.771626224333954,0.109147505001538,1.05018768436471,0,-0.691647728751218,0,0.369957640789264,-0.704045168267959,2.01693646793233,0.181440864017026,1.85739694895668,-1.12093483944792,-0.793660151022662,-0.588591426123897,-0.165351185476022,-0.203933155057682,-0.558572151232187,-0.352470767572004,1.70801737144415,-1.04173999015181,-0.845531650179131,0.241259963056796,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-04-01,NA,0.000584193289741666,-0.841743983564792,0.492651238846516,1.69468282265292,0.167520376721223,1.10000605655624,0,-0.691650322684681,0,0.574887967898204,-0.704433728161569,2.60360921307958,0.522174433081323,1.71861479656932,-1.23392726031754,-1.17468595352136,0.530949845869359,-0.165351185476022,-0.454309910788639,-0.561294305433446,-0.62799765582966,1.65045682612414,-1.1613687536991,-1.15152608112774,0.548893372872171,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-05-01,NA,0.000507304791510344,-0.800551609345392,1.16484316239435,2.18987191935274,0.105085740158803,1.05018768436471,0,-0.687277430527502,0,0.369957640789264,-0.704922346034878,0.549546827498443,0.613432848475536,1.31207187548803,-1.29496946485089,-1.28395391493568,0.928031241724694,-0.165351185476022,-0.673458792415875,-0.562729594332858,-0.851353214073956,1.13537928607667,-1.25928816318089,-1.29285915119198,0.540911084892603,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-06-01,NA,0.00094328721191982,1.2715913094674,1.22255705493976,0.290103085786813,0.148003776322093,-0.444362717219628,0,0.872756137764186,0,0.574887967898204,0.514793673950574,-0.386009913025911,0.857943816809653,0.248244604239535,0.4853854066149,-0.0568772678750366,1.42597434427951,-0.138977398805315,-0.866926608066353,-0.555547920855462,-1.03381391550014,-0.477277220985565,-0.450971916586587,-1.30185296102946,0.77833145672009,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-07-01,NA,0.00161385271733305,1.42117679307037,0.829741508908468,0.193526185542343,0.0807153642704413,-0.444362717219628,0,1.89108642323461,0,0.369957640789264,1.77976286097614,-0.754260779235472,0.707892261307714,-0.441645176101605,2.15495109947587,1.50897399679077,0.868264248930918,-0.0250479398008404,-0.953526444991544,0.00853739970838326,-1.07447852675416,-1.02958291253758,0.788156263539396,0.131867325021833,0.601648917974582,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-08-01,NA,0.00163516329724515,1.24531214833987,0.695047316610435,0.0057165311177113,0.0807153642704413,-0.444362717219628,0,0.851291182668766,0,0.369957640789264,1.4726069467513,-0.73075459440558,0.695484085912046,-0.460316694246925,1.30553884346466,1.67935968084626,0.848060402450178,-0.165351185476022,-0.20204986289883,1.76643162359299,0.103465581872457,-1.02958291253758,1.19958918935137,1.26847770123696,0.59332844251633,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-09-01,NA,0.00182237410226176,1.81411850711663,0.57777148336908,-0.571139960611876,0.139329664027862,-0.444362717219628,0,0.523291501285277,0,0.574887967898204,1.53972699584802,-0.678995608559281,0.807937526614984,-0.391856385186605,1.07988941997845,1.29475315551766,1.03001146795486,-0.165351185476022,0.665670901737189,2.88805535848906,0.90927024201588,-1.02958291253758,1.40741147318698,1.80390591376273,0.740951530892241,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-10-01,NA,0.00191311771894094,0.237485599526389,0.277419871619146,-0.573309428320334,0.0807153642704413,-0.444362717219628,0,0.301999336842638,0,0.369957640789264,-0.0171717177398188,-0.707603146861994,0.586457332005414,-0.524120914989704,0.369316596761018,0.971283463322722,0.36889331946819,-0.0362834106492828,1.89604644014137,1.06285318164368,1.96704833894466,-1.02958291253758,1.35318563644041,1.50970639289956,0.516523939142026,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-11-01,NA,0.00141029546575196,-0.810614337541841,-0.216552845157607,-0.70349857263985,0.143666720174978,-0.444362717219628,0,-0.690850836134479,0,0.574887967898204,-0.685845936032767,-0.16425750099089,0.485325946875163,-0.0458932968752944,-0.456864301280764,-0.182289198335376,-0.186502279428566,-0.165351185476022,1.75877067568177,-0.486345585085199,1.62520650174954,-0.387607365838544,0.973179423606581,0.666539265933633,0.516147253591869,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2003-12-01,NA,0.00118126924643585,-0.825945270709452,-1.49342342895585,-1.17341822588266,0.0969622104733342,-0.444362717219628,0,-0.686111582657535,0,0.369957640789264,-0.686836652654096,0.776275869287124,0.158245031456908,0.524720737909459,-0.709440329996851,-0.741218338290935,-1.03006112856462,-0.165351185476022,1.29711442483221,-0.5669678373713,0.990992136921989,0.696410011818392,0.765336182661306,0.137659627448472,0.220770906565233,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2004-01-01,NA,0.00134242761282024,0.0575693020081027,-1.92379095412556,-1.68595821356773,0.0868079201768095,-0.444362717219628,0,0.160755945718456,0,0.512014888959918,-0.222907839314176,-0.103423877797568,0.161326565519821,-0.169727422022773,0.585249395983333,-0.389683704044803,-1.34244643620372,-0.165351185476022,0.888052143183093,-0.57404096699906,0.470183823447817,-0.442166607671533,0.596382597291558,-0.0694477561618889,0.269022177305329,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2004-02-01,NA,0.00087327996569836,-0.839955781875817,-1.44585336717009,-0.239081552180901,0.22287235271142,-0.444362717219628,0,-0.691650322684681,0,0.945806241070596,-0.630651598095276,0.0493847518342119,0.433051650224985,0.687412243816854,-0.0240346872280688,-0.0466313379922163,-0.66145463599972,-0.165351185476022,0.553795453462393,-0.548903977859203,0.0716286219584765,0.298642509303876,-0.831073858127407,-0.131643062814644,0.607044816180068,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2004-03-01,NA,0.000728162418265623,-0.783596893781916,-0.496618591789837,0.868772986479398,0.11117832651775,-0.444362717219628,0,-0.673034928182071,0,0.512015492493194,-0.701963558193683,0.634430356520306,0.290961160184476,1.25949557005581,-0.785675037953563,-0.613779427231583,-0.557282104526946,-0.165351185476022,0.264881232010189,-0.55591457461251,-0.244551498571637,1.45548385778031,-0.980405480742217,-0.580843903021033,0.362976614386384,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
