"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,6.04193684210526e-05,0.00354338526315789,1.43218225719309,0.474678219220191,-0.778588503985205,0.482867623810497,0,0,1.25924718990333,0,0.49827850268788,1.58857802324055,0.908594851210051,1.52783614618379,1.16628508186319,1.14221734070079,1.01331266223967,0.668196048727863,-0.110962885943552,0.355857254674568,2.54558353138449,0.355858323754595,0,1.70422530359037,2.13207399045274,1.11602581573303,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-04-01,5.89642105263158e-06,0.00148032,-0.757898478883171,0.566277700704606,0.633489440068619,0.561637440156958,0,0,-0.470539789955985,0,0.742189898732915,0.257331145059246,1.10040464181457,1.69748358339063,1.36355940536087,-0.132681331540388,1.16835236164255,0.764051293318522,-0.110962885943552,0.540433044376031,-0.309490153115131,0.540432186465927,0,0.225702032387386,0.828877103275972,1.30962736947038,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-05-01,9.88294736842105e-06,0.00107839326315789,-0.414105103196903,-0.25740048140963,-1.30302536545779,0.482867623810497,0,0,-0.428105446033367,0,0.49827850268788,-0.47488887722948,0.300506307627226,1.16895564629887,0.705336543832631,-0.307057045697972,-0.232116123801667,-0.154097330293465,-0.110962885943552,0.46901002510931,-0.462080089010505,0.46900951607514,0,-0.400220406953164,-0.116798292765542,0.669715760705906,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-06-01,1.38846315789474e-05,0.000921266526315789,-0.818997686836336,-1.81344797745355,-0.881107638999806,0.561637440156958,0,0,-0.473239442806016,0,0.742189272493728,-0.685363877749319,-0.413312888131389,0.912169334724915,0.440890025845944,-0.160903183632783,-0.5001252357451,-0.909298813373026,-0.110962885943552,0.406340770531533,-0.423259797117249,0.406339734930988,0,-0.650694550711701,-0.291103707357696,0.375218532448065,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-07-01,NA,0.000874201263157895,-0.824283889442817,-1.83635425504702,-0.788083531680046,0.482867623810497,0,0,-0.473239446193437,0,0.49827850268788,-0.742289961217098,-1.18568436657164,0.598970045969791,0.115565309471048,-0.696147966143396,-1.10763019982491,-1.34134520514108,-0.110962885943552,0.348430030730336,-0.398929612969771,0.34843025733054,0,-0.690419991577452,-0.464381470581106,0.000655835473134341,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-08-01,8.26105263157895e-06,0.000853283368421053,-0.82418565664951,-1.26430325538213,-0.294349905875482,0.482867623810497,0,0,-0.473239446193437,0,0.49827850268788,-0.773549434068182,-0.0655459863325837,0.936740645520237,0.432354318045962,-0.898188702600965,-1.11949160885346,-0.615562632387316,-0.110962885943552,0.291846511138119,-0.391534603147461,0.291847867207077,0,-0.710536560532849,-0.650277129388303,0.404583264485288,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-09-01,4.72926315789474e-06,0.000843264,-0.799938377190215,-0.555017332978268,1.31132700149093,0.561637440156958,0,0,-0.473238524789187,0,0.742189898732915,-0.785685473057821,0.884314818088002,1.56659714943451,1.22343843984917,-0.99569696360435,-1.11175287074977,0.532142405605434,-0.110962885943552,0.236849993594429,-0.390380077533747,0.236849602834716,0,-0.720940026502091,-0.826727327734057,1.16963178631946,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-10-01,1.28842105263158e-06,0.000837867789473684,-0.791386870132707,1.29844015288384,2.10256930374792,0.482867623810497,0,0,-0.473239349641366,0,0.49827850268788,-0.790245193473503,1.62717121120689,1.78116409584663,1.43110442690155,-1.23731913667335,-1.06524464657176,1.22617339458183,-0.110962885943552,0.182082002533819,-0.390316294359158,0.182082333210908,0,-0.727048603995697,-0.988495543926002,1.42354114526322,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-11-01,2.75873684210526e-05,0.000834533052631579,-0.0702536354853882,1.32131485202424,1.72870249523585,0.561637440156958,0,0,-0.473218937756316,0,0.742189898732915,-0.792159616895274,2.11534042783798,2.06832485037379,1.7837850973193,-0.523023906570056,-0.0704363408732687,1.64194428436843,-0.110962885943552,0.127481839148101,-0.390316307295094,0.127481515685322,0,-0.730845986425369,-1.04451857926443,1.78025660581865,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-12-01,NA,0.00117023494736842,1.09091194839478,0.978078577256938,0.530146823814749,0.482867623810497,0,0,0.15077553024681,0,0.49827850268788,-0.613724770607305,1.67876169515476,1.76005376000505,1.39167763636924,0.137148857441941,-0.0587671891995832,1.18422239723001,-0.110962885943552,0.0730273076044265,-0.394300181735768,0.0730279006955797,0,-0.478129282437606,-0.901775086747467,1.39943837951099,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2005-01-01,0,0.00312774063157895,0.750073403330701,0.749234562200003,-0.157112831582162,0.482867623810497,0,0,0.31611079290743,0,0.755603315882411,1.9362421568028,0.891016631393857,0.430624339496153,0.763093338101094,1.37130167366059,1.50092490581437,1.01996629895573,-0.110962885943552,0.0540204270689483,0.0912986803720452,0.0540206563367151,0,1.39806406665805,1.28982867881615,0.796799792012087,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2005-02-01,0.000716786526315789,0.00228831157894737,0.176346123965967,0.909477362772716,0.760618620150571,0.736056338542339,0,0,-0.201315189595362,0,1.56717548550848,1.4037972774348,1.43757309387389,0.921897256902071,1.51948264413814,0.830081291978306,1.81440435248937,1.63554335416777,-0.110962885943552,0.0325600010515717,-0.509256908623435,0.0325607912652729,0,0.984892089483998,0.978081222006515,1.50551268788476,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2005-03-01,0.000501301894736842,0.00202914189473684,0.261785962685683,0.863687690522788,-0.00504031917726011,0.482867623810497,0,0,-0.0331079984416104,0,0.755603629002005,0.732021917248113,0.643483247486938,0.378668777522187,0.696461518560291,1.73642274859357,1.59556690892906,0.835346023323889,-0.110962885943552,-0.0423072226038899,-0.536959035499641,-0.0423075507914292,0,0.631382853192739,0.332456526034422,0.710217188169176,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2005-04-01,7.85027368421053e-05,0.00133045389473684,-0.707189662267995,0.955256966530366,0.236790780049398,0.561637440156958,0,0,-0.460925186130501,0,1.00809293631298,0.0152016532291558,0.840376382204101,0.517845960212991,0.878946507965334,-0.146695322823997,0.228358725753699,0.933437107574295,-0.110962885943552,-0.113798867761962,-0.454867478199054,-0.113799293141344,0,-0.123707951728745,-0.124386725545721,0.892903851709162,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2005-05-01,5.21431578947368e-06,0.000918325894736842,-0.80604398971315,-0.509157638941127,-0.183307448547639,0.482867623810497,0,0,-0.473239437049125,0,0.755603629002005,-0.625123187881391,-0.0638921734982479,0.0842450710252684,0.283879968508301,-0.709318256163556,-1.02914488101935,-0.0061223027170934,-0.110962885943552,-0.17194289029614,-0.402725808999902,-0.171943388937378,0,-0.662023390279164,-0.420329557958097,0.288164747965155,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2005-06-01,3.86526315789474e-06,0.000853131789473684,-0.820794630137865,-1.26431012026323,-1.167843211136,0.561637440156958,0,0,-0.473239444520298,0,1.00809293631298,-0.732795914257074,-0.975475964345573,-0.126421038258286,0.0783224464027438,-0.894857504945098,-1.12869678128169,-0.778933304744038,-0.110962885943552,-0.226262434938015,-0.391998046442635,-0.226262030525026,0,-0.721245370451779,-0.618985581549771,0.0125584844692684,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2005-07-01,2.39494736842105e-06,0.000827772631578948,-0.815500422050343,-1.19564666419038,-0.605768952947024,0.482867623810497,0,0,-0.473239443021462,0,0.755603315882411,-0.771647869897212,-1.67349250897077,-0.383367616446437,-0.233931423202585,-1.07391101320654,-1.0905094574541,-1.22105474208553,0.622732176550946,-0.279709773944257,-0.390424593272467,-0.279709233100485,0,-0.745533069007629,-0.803590233718212,-0.341443904279596,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2005-08-01,1.16715789473684e-06,0.000816661894736842,-0.824283889442817,-1.08123289451923,0.0807095178068807,0.482867623810497,0,0,-0.473239446193437,0,0.755603629002005,-0.786160515504322,-0.401942718973689,-0.10626315645268,0.0277243009231928,-1.27561042192662,-1.18251124776645,-0.478347602509293,-0.110962885943552,-0.333775651925028,-0.390315235725833,-0.333775139257364,0,-0.75700520019851,-0.987106132125432,0.0392785519199831,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2005-09-01,6.66947368421053e-07,0.000810113684210526,-0.807985220143259,0.611974468230326,1.12120640606399,0.561637440156958,0,0,-0.473238992092433,0,1.00809293631298,-0.792197960098682,0.979479069419222,0.410467328704754,0.688182805486652,-1.34612436417308,-1.45028749255353,0.696120068056583,-0.110962885943552,-0.386805799868993,-0.390314453980463,-0.386805645423668,0,-0.76421872904684,-1.04452922777913,0.76228710572331,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
