"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.00123053353189499,0.000582746737886303,-0.563161419498465,-1.14497240306192,-1.09220297333482,0,-0.551132757754961,0.453922194444386,-0.947212260890317,-0.223609022865434,0.0125992413900149,0.362182384298636,-1.30969286762901,-0.424357709145318,0.372294462271387,1.2235281992363,-1.11696812361188,-0.921984695234039,-0.221894129395958,0.536506815260372,1.15441075886322,0.536506742592428,0,0.467793220742988,-0.176511789143816,-0.147251265406835,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-02-01,0.000613846405406879,0.000451679816863792,-1.31837855987909,-0.789576386574468,-0.804916937011124,0,-0.551132757754961,0.338069476496574,-0.9165151723982,0.00516476931243663,0.730773665872169,-0.79352452104897,-0.808460968874073,0.19318521505593,0.657336590710905,0.926384522361791,-0.950376837287338,-0.500511424369141,-0.221894131365903,0.270879386829468,-0.171237098977217,0.270879345555848,0,0.144261873396198,-0.183792551604707,0.552853480523082,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-03-01,0.00118087408154977,0.0005584848531095,0.0219963991469366,-0.656305154960148,-0.274515049431083,0,-0.551132757754961,-0.0307475610331743,-0.524334603963377,-0.223609022865434,0.0125992413900149,0.703813475773467,-1.00781169538857,-0.137163718151037,0.288363878379223,1.19785862484479,-0.385533031878405,-0.547151906098666,-0.221894127104614,0.258275983371443,0.560116101983778,0.258275964762751,0,0.411338309076656,0.266508581219205,-0.0429072468740946,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-04-01,0.000934873712323541,0.000384860740175506,-0.372672320591789,-0.123183755442011,0.187560291895605,0,-0.551132757754961,-0.321623286965177,-1.07117914070304,-0.223609022865434,0.236030885385026,-0.986716078741268,-0.746664195505343,0.277110730530411,0.383515918094046,0.562976364525447,0.34615986801011,-0.126087308702287,-0.221894131365903,0.16386586841485,-0.217817913843951,0.16386586888601,0,-0.0363961950879907,0.195422462885837,0.255615537709334,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-05-01,0.000534344192686858,0.000245882334986646,-0.401880132815466,0.706076152545368,1.28019657274642,0,-0.551132757754961,-0.321623286965177,-0.109415396684653,-0.223609022865434,0.0125992413900149,-1.02365297636369,-0.725009491276337,0.351674632748321,0.41325602780919,-0.843819547100179,1.17110412931147,0.0908580251269694,-0.221894131365903,-0.443097696209211,-0.67421100925535,-0.44309769324634,0,-0.529057952544416,-0.256915229134687,0.13469933920558,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-06-01,0.000333458069439146,0.000301493475772606,0.632950465600498,1.1355093491163,1.41514126393152,0,1.86064529264788,-0.321623286965177,1.05097039022673,-0.223609022865434,0.236030885385026,-0.446542615401613,0.312029477067392,0.750671761101985,-0.135529692279655,-0.828798932430138,1.42452562620173,0.402506660928171,-0.221894131365903,-0.844322893838545,-0.896102586567753,-0.844322887797057,0,-0.588742734471145,-0.89021489721867,0.427319881909538,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-07-01,0.000244139469052688,0.000106079816863792,-0.0443939866949509,1.23918776371871,1.03784961616413,0,2.42623937591837,-0.321623286965177,0.381049204232712,-0.223609022865434,0.00479873798755031,-0.723083868565006,0.794048330862962,0.668498812094805,1.1964519652102,-1.48902913350758,0.884702386204525,0.356837262569037,-0.184430659453831,-0.859477820618395,-0.873007118148654,-0.859477822411603,0,-1.2386286884451,-1.3078843316227,0.244045993344933,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-08-01,0.000222914573359097,0.00012183685616177,-0.457057102770667,1.32803335598786,1.1363832911868,0,1.80441890364385,-0.321623286965177,0.0731150344472759,-0.223609022865434,-0.28830589587903,-0.813852872351279,2.18097803079929,0.380918408217368,-0.905073595617607,-1.73388311934321,0.612427298146037,-0.239015428888211,1.14883087461052,-0.871746274709862,-0.852155000289959,-0.871746269920577,0,-1.31445853427913,-1.70948433978867,-0.0560793709052735,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-09-01,0.000280648912628768,0.000277165661961084,0.836915366669661,0.617235743212187,-0.0526282204141782,0,2.80664881104936,-0.321623286965177,1.46624059997391,-0.223609022865434,0.0303115509183241,-0.266360526921513,0.21966271492353,0.489319718634433,-0.238789647292572,-0.262748331413996,-0.0214861596468542,0.122552892296032,0.671023934718834,-0.865970032728181,-0.905005582290607,-0.865970030447929,0,-0.745035934098998,-1.74692609946882,0.195898609849934,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-10-01,0.00064583869736988,0.000612184051888592,1.95503429691835,-0.0195252581221226,-0.647723227635038,0,0.0540684297469463,-0.321623286965177,2.75401486702475,-0.223609022865434,0.0125992413900149,1.83252263544975,-0.869323838597558,0.192801983149079,0.30787196656,1.12097581593611,-0.527266484690255,-0.116495924889046,-0.221894131365903,-0.83927131476849,-0.721835600134071,-0.83927131679717,0,0.288711115564018,-1.27386967063631,0.0769769545663429,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-11-01,0.00197600305227012,0.00100927462800458,0.195270846760165,-1.21903409102836,-1.13425322224077,0,-0.551132757754961,-0.192148514974459,-0.678601010483571,-0.223609022865434,0.236030885385026,2.38187040857169,-0.733969232463608,0.0245425754329747,0.302533400823474,1.50377653792736,-1.06718603279129,-0.455727254771484,-0.221894131365903,1.25250973057468,2.41635986446327,1.25250987006001,0,1.36314565935498,0.11604432669948,0.163851899781245,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1998-12-01,0.00118012972148035,0.000887668523464327,-0.814112539835871,-1.23381318852816,-1.17612075408892,0,-0.551132757754961,0.709320295549706,-0.462057793805662,0.376751444702043,0.0125992413900149,0.158360611650697,-0.802991466743158,-0.351031661134044,0.111798503575129,1.12353165463015,-1.16530415305274,-0.826282797706238,-0.221894131365903,1.09165687141888,0.496334510092246,1.09165690742252,0,1.08502157568673,0.30761861168297,-0.120610548787488,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1999-01-01,0.00104593223468019,0.000528487142312095,-0.728261620308757,-1.07093046652405,-1.10564153724463,0,-0.551132757754961,-0.13848982153471,-1.05578606110165,-0.161686294049626,-0.0311846928812276,-0.135663479181884,-0.76165755118519,-0.454967486723451,0.0349283143702494,1.05682139298684,-1.12411921629518,-0.966461253712802,-0.221894131365903,0.434040823235841,0.113846130489096,0.434040762685675,0,0.342105775787421,0.559149908744368,-0.187485586245997,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1999-02-01,0.00182764702676187,0.00091176558565433,0.815499672857344,-1.5151821212914,-1.06156754006442,0,-0.551132757754961,2.81357768124355,1.07236121903025,1.0774513812286,0.682298129215379,2.63249270939159,-0.346426160725983,0.158750389212262,0.364189475328153,1.05089458640421,-1.09759008522438,-0.551537680267074,-0.221894131365903,0.394352084577926,0.841076424285533,0.394352098689648,0,1.01000738199499,1.12511277249711,0.508104850763421,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1999-03-01,0.00293160896481274,0.0012653429988554,-0.445091702219715,-0.552641652404949,-0.434453951092566,0,-0.551132757754961,-0.321623286965177,-1.24777102965035,-0.223609022865434,-0.0311846928812276,-0.087485024709639,-0.614653498529424,-0.169552115907132,0.0366481765155055,-0.34333714324608,-0.504312280037674,-0.59745275276476,-0.221894131365903,2.41182231021506,2.61318396576188,2.41182226289473,0,1.8413936700546,1.88214786321586,-0.0838013513247142,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1999-04-01,0.00180524685234643,0.000840166653948874,-0.0496227556941997,-0.0787585159233332,0.198700455210062,0,-0.551132757754961,-0.321623286965177,-0.792366426418846,-0.223609022865434,0.190787867670871,-0.34687866499712,-0.416852313740192,0.242155587848784,0.1655069355768,-0.653286080052834,0.331275306579709,-0.182930801925949,-0.221894131365903,1.13949448359443,0.338008933221965,1.13949441171013,0,1.0152749501866,1.49190806920468,0.212806324512825,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1999-05-01,0.00169575857527907,0.00078841236169401,1.48798021894337,0.780108617637958,0.958292467039785,0,-0.551132757754961,-0.321623286965177,0.655885396871924,-0.223609022865434,-0.0311846928812276,0.575710986140335,-0.447429371592539,0.316258702928101,0.0857575616497155,-0.0430880965863871,1.16862659534122,0.0306436670489713,-0.221894131365903,0.399501584140461,0.321336160183475,0.399501574672469,0,0.894579850344338,1.29533945845644,0.0926815407916972,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1999-06-01,0.00115540633346051,0.000613865242273941,0.907718129381196,0.868978347580354,1.0516855373883,0,-0.551132757754961,-0.321623286965177,-0.0393091719153847,-0.223609022865434,0.190787867670871,0.0558079401283755,-0.270950565857963,0.712785575970726,0.222039263212651,-0.157961890321318,1.30614008941047,0.425537816467266,-0.221894131365903,0.280407707684245,0.034175149892279,0.280407768999823,0,0.522696174562834,1.08394539687447,0.383774706138539,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
