"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,0.000465379491753305,-0.366771695015864,-1.44784115364633,-1.23574206014743,0.254457328526032,-0.944959129171779,1.28354387096553,-0.547082942115978,0.399360681347165,0.0977970729262562,0.589329565962362,-0.736453938106022,-0.493227033095169,-0.691967001143517,0.706267963523589,-0.9093971595912,-0.952799924017271,-0.746228216436772,-0.109741285221358,1.17753318402583,-0.0426457653174817,-0.735042688716035,0.944585124442118,1.43301571391839,-0.272595289238492,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-02-01,NA,0.000665142327711293,0.186226457141184,-1.27923013218966,-0.971032755590799,1.28800910836601,-0.944959129171779,0.636009481574226,0.407500365182422,0.594595306622588,0.530687611193231,1.29314816498701,-0.735114870720748,-0.158247154987869,-0.562876531471756,0.678877005115348,-0.596611409688579,-0.478293352395479,-0.746228216436772,1.0693748612611,3.53381354106086,1.15287785995152,-0.735042688716035,1.01123166353441,2.05390233737963,0.109725853758319,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-03-01,NA,0.000465356488864632,0.510368848249869,-0.954426425586473,-0.571820018632925,0.254457328526032,-0.944959129171779,0.746141386146364,0.534169244393246,0.635656342002235,0.0977970729262562,0.412040177105158,-0.736503402749817,-0.332953272739494,-0.661121277250968,0.0800122608487854,0.150668552497777,-0.525826359975443,-0.746228216436772,2.15086799335155,1.57225623535945,2.2907702257196,-0.735042688716035,0.957825257846099,2.14482031059774,-0.170844484318448,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-04-01,NA,0.000536329601576124,1.14294161388668,0.149376573322845,0.287031945898418,0.576006709762655,-0.88302631147533,-0.401636013922095,0.857718375972892,-0.315999626465626,0.232473385818675,0.272811216934176,-0.649572575180151,-0.0969702299220075,-0.474467661661517,-0.0786944230721818,1.76509552783446,-0.0280041909923354,-0.54208175805915,2.05215718369573,0.303091983874102,2.05232193230213,-0.62587489505999,0.949156406982731,1.76768668350635,0.0317484382310978,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-05-01,NA,0.00111057831498516,3.55402571832274,0.467832331905847,0.394930316514347,0.254457328526032,-0.944959129171779,-0.401636013922095,4.45585821052807,-0.315999626465626,0.0977957523113026,2.19783869163006,-0.673873009618969,-0.0847248655274774,-0.451411954945246,0.866426744510717,2.41249487579277,0.130640713218116,-0.745813473351312,1.27324040603742,-0.107026833431654,1.08548974464061,-0.598923972587057,1.0489362924146,1.32808928712137,-0.0132798539352643,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-06-01,NA,0.000628643644253937,0.648950750199072,0.995859020931756,1.03709580707684,0.576006709762655,-0.82465052109954,-0.401636013922095,0.661664431382752,-0.315999626465626,0.232473826023659,0.163141675960655,-0.493247223442157,0.112857033412146,-0.215440961894723,0.171801151679543,2.75482108097004,0.518128298453767,-0.632593148574347,0.906854587174245,-0.283077099240026,0.673879085964323,-0.356994689701232,0.944616148547066,1.05811304818933,0.16489617848122,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-07-01,NA,0.000268410356624646,-1.31119125920506,1.42689365949139,1.67661504147786,0.287743228591947,3.07674800556604,-0.401636013922095,-1.12357844596889,-0.315999626465626,0.0477748197419151,-0.838037667006903,2.33002879277514,0.0725289554452428,2.48374590460328,-1.20005827279668,0.575176408697714,0.476965359124168,1.40148809407244,0.476477462418245,-0.60457345254589,0.280564849193094,2.55130447662468,0.652016916570841,0.176130340929344,0.0663647976389661,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-08-01,NA,0.000227872365916322,-1.4726744450442,1.53732888852646,1.55501216476374,0.35431410801991,1.13378509725613,-0.401636013922095,-1.27797507601958,-0.315999626465626,-0.157624385720887,-0.903162170542845,2.03265861701806,0.015508968819932,2.56915650684132,-1.73628914068792,-0.299361543709327,0.332339693324338,0.725353936287034,0.133266994763696,-0.561612558319527,-0.0181578097306674,2.63379771460713,0.255602994990771,-0.426869230988203,-0.0512579198689136,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-09-01,NA,0.000110823317048495,-0.836684344972721,0.899055036846235,0.489201337329503,0.629319760381793,0.197965816455208,-0.401636013922095,-0.734670330478375,-0.315999626465626,-0.404127291386398,-0.887150856046403,0.925775591462008,-0.10424598498712,0.348101431298271,-1.65377378249572,-0.780752005694015,-0.0397986689926067,0.72061452433139,-0.203752374494403,-0.468751076117954,-0.288757430595139,0.867088233216743,0.0329127651635847,-0.723903551764263,-0.225302000163868,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-10-01,NA,7.68917559670398e-05,-0.139700081900726,0.321928879240823,-0.279227406870564,0.254457328526032,-0.101102636993705,-0.401636013922095,-0.467804492619517,-0.315999626465626,-0.198944446673372,-0.806930918783099,0.0797654815284514,-0.279592496056174,-0.458587891860264,-1.01160247653723,-0.847862279853423,-0.381972088798996,0.492323472348532,-0.375857450511593,-0.489099709854612,-0.437006461142166,-0.216047588385113,-0.0176553326669204,-0.795090427217344,-0.254644481692773,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-11-01,NA,8.71682964816762e-05,0.0225736479112365,-0.368856839241187,-1.00859653796516,0.576006709762655,-0.768716991018508,-0.401636013922095,-0.092256042358111,-0.315999626465626,0.232473385818675,-0.352617445854234,-0.744023930232495,-0.205371429842008,-0.575458906975604,0.668108309073356,-0.844230548975797,-0.316081433703907,-0.746113311478402,-0.554388173199799,-0.497075764656845,-0.577854684400067,-0.731845574767547,0.0637113487333523,-0.727714449419532,-0.03706720970335,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1998-12-01,NA,0.000322203761930752,1.45099230880935,-1.06995304221539,-1.28121677556323,0.254457328526032,-0.780438256166781,-0.0909195384845437,1.44603675938946,-0.0484577499382779,0.0977970729262562,2.93151551904194,-0.747700576449632,-0.424675335377787,-0.6663667084755,1.60332889046794,-0.978912152748567,-0.768781925044108,-0.74622821643322,-0.597028103041123,-0.0615051516289625,-0.580978837692338,-0.735042688716035,0.762521755534265,0.245496235499101,-0.229067858673819,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1999-01-01,NA,0.000389928866761625,-0.667893140968893,-1.23035415119795,-1.19100959286471,0.251940431050136,-0.944959129171779,0.187738687948221,-0.329010247680186,-0.184993130312713,-0.0141459540651797,0.307962373665529,-0.748280617925906,-0.524086328169185,-0.710831281365998,0.741921387513914,-0.873582693895925,-0.953901297702979,-0.746228216436772,-0.434276800382686,0.126214962745773,-0.429066984899023,-0.735042688716035,0.921005611446799,0.946308348667061,-0.336189607780904,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1999-02-01,NA,0.00070155014975839,0.961046103613745,-1.12677221525112,-0.934434769772295,1.28522275155786,-0.944959129171779,-0.196154211110739,1.44836972214075,-0.266964105379218,0.406751199404927,1.61352117744324,-0.743460931798123,-0.193092944074935,-0.586609747437415,0.90397636717302,-0.565482560734597,-0.479630915162869,-0.746228216436772,-0.161047078740495,0.926254737708181,-0.141141281842471,-0.735042688716035,0.950935122333086,1.4456449704942,0.0388946832937439,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1999-03-01,NA,0.000550388967133025,0.846744334164188,-0.677928072683077,-0.511578521051359,0.251940431050136,-0.944959129171779,-0.383517678209306,0.647769416902536,-0.315999626465626,-0.0141459540651797,0.735885795211072,-0.744177285969107,-0.365718730872311,-0.681530010723716,0.370369346276486,0.299412722790779,-0.527349229226323,-0.746228216436772,0.622544337719653,1.48656535871745,0.701044044239806,-0.735042688716035,0.945468913688202,1.96418171498442,-0.235626119337897,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1999-04-01,NA,0.00056207788501218,0.41392663811378,-0.00386554551138432,0.17921769613064,0.573405107530834,-0.944959129171779,-0.401636013922095,0.0753070097712417,-0.315999626465626,0.116799401482924,0.618800462004353,-0.73960941292141,-0.132542584033033,-0.615013577031742,0.0911091697346136,1.73634801426998,-0.0295831754490244,-0.746228216431263,1.0134169964475,0.642577617630949,1.09920119553877,-0.735042688716035,0.976281020585767,1.87328657094045,-0.0362585565756278,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1999-05-01,NA,0.000283365684695358,-0.396211546409076,0.538813757100996,0.789431147977275,0.251940431050136,-0.37656938020991,-0.401636013922095,-0.583986843846375,-0.315999626465626,-0.0141459540651797,-0.661142367911752,-0.501323891787497,-0.120442336160576,-0.0957463219777544,-0.829897280652513,1.1941053265734,0.128014665934075,-0.48330799336232,0.589821570333416,-0.48385713976491,0.51427108284084,-0.245085555759033,0.820938395073716,0.897523033304142,-0.0799024317940548,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
