"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-11-01",NA,0.000300060223602484,-0.937704591242153,-0.244145963074807,-0.899643957273835,0,-0.395444406880395,-0.751434304246669,-0.456455069087835,-0.441061898703276,0.314058931118177,-0.192101657885153,0.237993383250882,0.0614375213946882,0.266312589444726,0.619938377784912,-0.891625148141451,-0.806819387843851,-0.0126142173149837,-0.501824970238153,-0.440824458025957,-0.605700382099754,-0.326957869968184,-0.782424638807311,-0.872730934502374,0.520202423973693,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-12-01",NA,0.000260539826086957,0.214696533472594,-0.939508734205556,-0.991185206341952,0,-0.395444406880395,-0.155158081639449,-0.454175421648979,0.128004894079493,0.153495907578251,-0.192209588099913,0.0674476792785798,-0.279908288965603,0.0774695068541971,0.946788514323181,-0.947860107937587,-0.858835407361435,-0.420887897157291,-0.688257671916006,-0.421610333953136,-0.71037285756158,-0.326957869968184,-0.927636232012701,-0.80909434144646,0.207560074610721,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-01-01",NA,0.000224441440993789,-0.978191869709138,-1.91817625961551,-1.02028798440961,0,-0.395444406880395,0.349158340063681,-0.51461686857794,-0.134103811193641,0.569037209685169,-0.192227246159485,0.472138461604707,-0.0240267060769942,0.464431700544163,0.941279340972171,-0.964698191172528,-0.90596772421765,-0.638544671153884,-0.85032393278542,-0.4449940847926,-0.802082083630338,-0.326957869968184,-1.08386912905221,-0.792634775628855,0.372208074811738,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-02-01",NA,0.000195138782608696,-0.672326671643053,-1.47332528928878,-0.944486422488925,0,4.76254020981298,0.821083913826009,-0.51461686857794,-0.447276564596463,1.12965551480634,-0.192229971404557,1.03720139523823,0.585621134938387,0.882545765128962,0.78072822275023,-0.924964965415776,-0.85048410816943,-0.638544671153884,-1.02145018940429,-0.505230050880567,-0.89998955702039,-0.326957869968184,-1.20965310149108,-0.820469873836159,1.31733114867663,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-03-01",NA,0.000172882285714286,0.534865014502254,-0.706200118757248,-0.631068331437905,0,1.71526887821601,1.50467609526439,-0.511023653183939,0.447941270409798,0.569037209685169,-0.19223042102673,0.488130616542998,0.281754234620067,0.334245243616133,0.492274329563512,-0.766170416525204,-0.85204520511192,-0.345676011449045,-1.20632435740376,-0.545736266379506,-1.00722653470204,-0.326957869968184,-1.33323533317416,-0.864514417107236,0.448945081524838,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-04-01",NA,0.00085461048447205,-0.310384645288474,0.00781153010264458,0.0253550334915554,0,1.57898240553471,0.636059834076617,3.22342288017422,2.73371415380468,0.74345177692296,2.38504549927418,0.738299105459934,0.748159596407005,0.633345681760532,1.46958470043961,-0.0706978414041236,-0.785788948790847,-0.604354472276305,-1.10130687738831,1.10861387512561,-0.864168920070647,-0.326957869968184,0.953963037675301,0.617361937504352,0.812436411904662,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-05-01",NA,0.000692106931677019,-0.103482966651856,0.738602202397232,1.08870848311642,0,-0.395444406880395,-0.768675708621984,-0.172847520269887,-0.449040075425895,0.569037209685169,3.31179933517354,0.539321201443479,0.826913287646885,0.605214241087967,-0.400646014474018,1.29315640611263,-0.756168023160633,-0.605174217533108,0.750637912723095,1.32277204868482,0.818324010470076,-0.326957869968184,0.740620688182177,1.61230705656592,0.585753082973633,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-06-01",NA,0.000596004372670808,0.0147825372011491,1.42175154903551,2.07737958851339,0,-0.395444406880395,-0.769347340919886,-0.412749183916763,-0.449899904656307,0.74345177692296,0.219879734684096,1.02046446778892,1.17995665292384,0.869317600712611,-1.38731927283634,1.85967593313319,-0.710090439628333,-0.603881925332937,0.740559870516124,-0.359480705033822,0.479314952521557,1.07512106220829,0.353596980477272,0.355650567686289,0.920791794437556,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-07-01",NA,0.000477385937888199,0.0215666337177196,1.20514189876001,1.34982967784976,0,-0.395444406880395,-0.769347340919886,-0.215046215719402,-0.449899904656307,0.569037209685169,-0.142630649366739,1.2617195879338,1.07017751878974,0.828310996043563,-1.58548228169731,1.14573958229814,-0.713188559636085,-0.229423404213479,0.219028519268696,-0.571769870177381,-0.0551364178614831,3.17620413690657,0.0408661692021471,-0.626370295581077,0.646802551499299,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-08-01",NA,0.000381954186335404,-0.124371144517577,1.13133503392962,0.687242288640048,0,-0.395444406880395,-0.769347340919886,-0.306355661447704,-0.449899904656307,0.569037209685169,-0.186531756881418,0.964390038296542,0.974456964138559,0.71532931935749,-1.28697885399961,0.602898815840949,-0.730369167758251,-0.21586235104654,-0.243145482827854,-0.575582852950484,-0.392840055103218,1.26540320772918,-0.391769975608984,-1.13509322586118,0.622776052968717,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-09-01",NA,0.000337852621118012,0.600494302149785,0.730783990853182,-0.0214436922346259,0,-0.395444406880395,-0.769347340919886,-0.200726842415076,-0.449899904656307,0.74345177692296,-0.191560283311416,0.760358222317849,0.970348720620447,0.78643790019132,-0.146926985503582,-0.013125469100223,-0.746441848231115,-0.603972169167088,-0.602923100914611,-0.547495970517729,-0.625060721174855,-0.241369751940252,-0.554061834981058,-1.35683428658214,0.868199016655588,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-10-01",NA,0.00031553351552795,0.4260859816631,-0.046091988550711,-0.708729664346102,0,-0.395444406880395,-0.759499634583984,-0.0797237597295277,-0.448974205360499,0.569037209685169,-0.192149850119507,0.45777910663554,0.521164556551369,0.560587546121399,1.56159047955694,-0.693764525761703,-0.809687701795356,-0.569381406125997,-0.856949464416497,-0.465931755304883,-0.769317712589512,-0.326957869968184,-0.562704818985656,-1.06141291748213,0.509029040171477,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-11-01",NA,0.000305240645962733,0.783449743373716,-0.824529016431812,-0.962427298546305,0,-0.395444406880395,-0.443539257801177,-0.21716996422545,-0.423471608747992,0.74345177692296,-0.192221029389438,0.597340527511636,0.468320147250496,0.703131465736661,1.24661146102564,-0.924280083320781,-0.835621308854737,-0.638544671153884,-0.898612213647545,-0.135207096626583,-0.717555992824612,-0.326957869968184,-0.664141621796356,0.0884636798920126,0.742200052814221,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2006-12-01",NA,0.000327484621118012,0.966722086037302,-0.710667590596338,-0.983860043849598,0,-0.395444406880395,0.155477236565394,-0.269721069178551,0.580714974585944,0.569037209685169,-0.192229374762798,0.344615971982622,0.0991817048531767,0.499025350012638,0.843102967758644,-0.942158209259441,-0.884533139703327,-0.48867372909587,-0.783080619225549,0.0015450775568198,-0.515994345754523,-0.326957869968184,-0.550434445540959,0.520468802954212,0.403122480118643,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2007-01-01",NA,0.000357057391304348,0.547820314080627,-0.784961026688679,-0.976607526572104,0,-0.395444406880395,0.796248989063749,-0.391111684048133,1.99685355463048,1.03814847117355,-0.192230385412926,0.845949759106081,0.394486624579053,0.945393548619821,0.19222496161991,-0.937990585796994,-0.903376332860729,-0.638544671153884,-0.603406917081934,0.0523137137120596,-0.322209119687114,-0.326957869968184,-0.474012080369383,0.829145761899652,1.13961326509681,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2007-02-01",NA,0.00034584149068323,-0.336105598212978,-1.71309338666889,-0.956051599044112,0,-0.395444406880395,1.61081365709541,-0.51461686857794,0.509839327592447,1.64902888366743,-0.192230500420883,1.4519745679902,1.05608034855781,1.55895919658199,-0.404824470813238,-0.929094990024454,-0.847518330605792,-0.638544671153884,-0.476579490450915,-0.0280823344645415,-0.290817397198924,-0.326957869968184,-0.573110919187339,0.88656255052564,1.68290137784515,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2007-03-01",NA,0.000340834583850932,-0.993200339877732,-0.457794562142289,-0.495791113425575,0,-0.395444406880395,1.95564054310403,-0.114974417455556,1.56401606729352,1.03814847117355,-0.192230514469259,0.874872396674976,0.726321486557917,0.997594526104477,-0.423316564298229,-0.686209099341961,-0.849090378515938,0.190610026340458,-0.502684879747406,-0.232483167118567,-0.397215947603012,-0.326957869968184,-0.537511424903942,0.735922617778826,1.22281926337096,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2007-04-01",NA,0.00154512,0.352201630724303,0.157168822850804,0.110052048165189,0,-0.395444406880395,-0.0688420174210602,3.09222519644113,1.14327473047556,1.2282004960872,0.565897546008655,1.13057619546191,1.23246772323511,1.23814458143119,0.923852903980809,-0.0526803432000645,-0.782385178150029,-0.569921782937027,1.16863356063689,5.140741117004,2.19981678639452,-0.326957869968184,3.0334612685992,2.36228087141979,1.13247195908447,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
