"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-07-01",NA,7.6589052631579e-05,-0.655782724085499,1.56363579176729,2.16378762132413,0,-0.0614194458763405,-0.768174907011958,0.49430377490893,-0.445343268229246,-1.05677987787239,0,-0.75407824199814,-0.862674876769164,-0.947729399657667,-2.60871748926684,2.01297574176214,-0.575095940234539,-0.194016571018046,0.170855615201588,-0.413487455952153,0.177312303474305,0,0.3781646952188,-0.619048703519462,-1.05593775535149,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-08-01",NA,6.25888421052632e-05,0.827175071548544,1.08737372211499,0.752550865635136,0,-0.0614194458763405,-0.768174907011958,0.732586572909222,-0.445343268229246,-1.05677987787239,0,-0.744259720341798,-0.932439940576014,-0.952174169738443,-1.38481774986047,0.684380008405722,-0.595113840292354,-0.194016571018046,-0.119737362689951,-0.39932121772678,-0.119880179225209,0,0.0815781806903558,-1.54075469562921,-1.05958198534756,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-09-01",NA,5.06463157894737e-05,-0.38657277847719,0.751720558222137,-0.080797204991716,0,-0.0614194458763405,-0.768174907011958,-0.35370851342844,-0.445343268229246,-0.936522990276754,0,-0.604683801902632,-0.935435154823835,-0.846096030837841,-0.649687194768415,-0.105193422572914,-0.616137834293423,-0.194016571018046,-0.35023639532411,-0.397566795393442,-0.352586456525996,0,-0.186816337306378,-1.68498240005147,-0.944941597523166,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-10-01",NA,4.16482105263158e-05,0.466888161100473,-0.169068600528674,-0.791743445809477,0,-0.0614194458763405,-0.678636102321321,-0.308258520935587,-0.419014289434698,-1.05677987787239,0,-0.781635551578117,-1.27336637601866,-0.967473204428793,0.617281827863014,-0.76677793172447,-0.693058129973466,0.0926661067615873,-0.541771111736555,-0.392672617622068,-0.543091102333565,0,-0.406223797490806,-1.72820928068324,-1.07739198751294,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-11-01",NA,3.41223157894737e-05,0.18762502826764,-0.731505874618076,-0.927900353265582,0,-0.0614194458763405,-0.508207171268133,-0.552757811136635,-0.342636291169499,-0.936522990276754,0,-0.627981471241877,-1.31049489108665,-0.864266568800093,1.59226425019626,-0.91189286956703,-0.723817840656776,-0.194016571018046,-0.698091892766841,-0.390549075651622,-0.696409037180035,0,-0.603130086599212,-1.24267793836051,-0.964533822324917,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-12-01",NA,2.7773052631579e-05,-0.476849791259591,-1.56156764383219,-1.01126098194773,0,-0.0614194458763405,-0.156478174424553,-0.646039985206147,-0.445343268229246,-1.05677987787239,0,-0.801937412144264,-1.60151761988931,-0.983377239286704,1.51990424701292,-0.959225710266792,-0.787216188034528,0.0941851589509758,-0.837906320511028,-0.407297840786487,-0.831215012950036,0,-0.782202580085053,-1.18667897554367,-1.09453380626354,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-01-01",NA,2.20263157894737e-05,0.347175259654825,-1.27580726322844,-0.977096105296799,0,-0.0614194458763405,0.677639763753116,-0.646039985206147,-0.298117043469262,-0.915580031656434,0,-0.620204909369807,-1.57712731580062,-0.858751089378561,1.44200395635983,-0.939854853645362,-0.819493463165019,-0.194016571018046,-0.959918880895356,-0.407806029863788,-0.946909342806595,0,-0.955030663597486,-1.17728181489836,-0.958534360393613,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-02-01",NA,1.69844210526316e-05,1.79605435875998,-0.749649053753585,-0.901454295969838,0,-0.0614194458763405,1.73566470489088,-0.646039985206147,-0.137300330875949,-0.513910827986061,0,-0.122753702750727,-1.08410675669589,-0.480081584392142,1.37097686328803,-0.897156252789001,-0.747862029718916,-0.194016571018046,-1.05819659795668,-0.407734684674943,-1.03868078869869,0,-1.11935268645595,-1.16955949972052,-0.549357479086883,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-03-01",NA,1.38524210526316e-05,-0.511118098809956,-0.463890478420535,-0.515000041799514,0,-0.0614194458763405,2.49487750199114,-0.63539569155397,3.57284765274752,-0.915580031656434,0,-0.655849796083793,-1.31934629214101,-0.842387671711343,1.35604948545824,-0.677657998629292,-0.748249937367313,5.19574422572271,-1.14095623724583,-0.404479932430356,-1.1147508129295,0,-1.23552099656028,-1.15511548890091,-0.945079883767289,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-04-01",NA,1.59271578947368e-05,-2.02026374087641,0.134835068071125,0.412524543523376,0,-0.0614194458763405,1.07524903948641,2.63374068592153,3.27255991754345,-0.790616254013824,0,-0.436770232460151,-0.962249718460379,-0.718605591932405,1.2219224682197,0.314929932513343,-0.669709241057097,-0.194016571018046,-1.04432050835797,1.42156990338756,-1.01142069471594,0,-1.12099679964258,0.199889184896825,-0.807147813963119,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-05-01",NA,8.26313684210526e-05,-0.401082856972664,0.529454632348473,1.01323147457446,0,-0.0614194458763405,-0.768174907011958,-0.424420932560225,-0.445343268229246,-0.915580031656434,0,-0.592748369915022,-0.910520923378494,-0.825435569236063,-0.455043060430645,1.03675140045244,-0.63535629596228,0.917829713820512,0.314115306756319,0.451676735618697,0.368855785249291,0,0.564842173511283,1.13133034025162,-0.923741454056519,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-06-01",NA,7.54124210526316e-05,-0.93756350010891,1.10550979809997,1.98497656391567,0,-0.0614194458763405,-0.768174907011958,-0.435200480174929,-0.445343268229246,-0.790616254013824,0,-0.415335261262268,-0.617107709210906,-0.701899440726858,-1.6053522653826,1.85027358037895,-0.574401304405196,-0.194016571018046,0.129657275904337,-0.372890931041686,0.171560390200362,0,0.395360715063823,0.400387613459857,-0.789134038776608,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-07-01",NA,6.20261052631579e-05,0.352578902117813,1.5545728792921,2.01041250975269,0,-0.0614194458763405,-0.768174907011958,0.485174121367403,-0.445343268229246,-0.915580031656434,0,-0.580791397022174,-0.704771166122547,-0.815415163782402,-2.13911190609794,1.872518230648,-0.578540606920181,-0.194016571018046,-0.152996141276753,-0.405151429931122,-0.122905334236939,0,0.105720294288577,-0.632049465406118,-0.913002823217501,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-08-01",NA,5.01915789473684e-05,0.394853249818447,0.94675637966334,0.323248155282485,0,-0.0614194458763405,-0.768174907011958,0.206504387981582,-0.445343268229246,-0.915580031656434,0,-0.570493959075387,-0.776917737346966,-0.820018980871088,-1.69994703235591,0.290116131935892,-0.598463004848366,-0.194016571018046,-0.390122376104099,-0.399391322042321,-0.366928562494013,0,-0.165268456849401,-1.22835293432437,-0.916768531184934,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-09-01",NA,4.04261052631579e-05,0.260831398817582,0.592967139785506,-0.198224207546316,0,-0.0614194458763405,-0.768174907011958,-0.419543694808621,-0.445343268229246,-0.790616254013824,0,-0.425451962161675,-0.78001512918617,-0.709784753862894,-0.763441876114494,-0.202836724261474,-0.619386687068869,-0.194016571018046,-0.580372569506074,-0.392964931048643,-0.559922883049134,0,-0.404588926453691,-1.39951225303582,-0.797636405325302,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-10-01",NA,3.3804e-05,1.62176749358805,-0.205353986312163,-0.784939031559609,0,-0.0614194458763405,-0.670424097007044,0.824917097607225,-0.377545515845825,-0.915580031656434,0,-0.609284703196907,-1.12948301273861,-0.835813802710309,1.26331378372166,-0.760550633399241,-0.695939934636342,-0.194016571018046,-0.733025223747182,-0.389084552443794,-0.712973737274367,0,-0.580873821241871,-1.26437946703083,-0.93517097039301,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-11-01",NA,2.70227368421053e-05,2.2333732186881,-0.876660823928078,-0.952970744203074,0,-0.0614194458763405,0.0150217768062159,-0.646039985206147,-0.445343268229246,-0.790616254013824,0,-0.449548858101455,-1.16787784590566,-0.728558294193584,1.43360702779693,-0.926432420184995,-0.726553203406354,-0.194016571018046,-0.861117554691091,-0.398052261108934,-0.839561739766349,0,-0.776576089884267,-0.532320759960669,-0.817880550992205,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2002-12-01",NA,2.16511578947368e-05,-0.661583626086887,-1.78382613090198,-0.996418030216122,0,-0.0614194458763405,0.982000574376162,-0.646039985206147,-0.445343268229246,-0.915580031656434,0,-0.630267610465671,-1.46883531474413,-0.85224669939145,1.14031656591455,-0.95099323900425,-0.789649100800954,0.0905388078075927,-0.97949634174917,-0.408739736408242,-0.954193448715667,0,-0.943206221527672,-0.456055933640855,-0.95288263324824,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2003-01-01",NA,1.65922105263158e-05,0.578072695645005,-1.58424547244793,-0.983960856301493,0,-0.0614194458763405,1.91246603262558,-0.646039985206147,-0.445343268229246,-0.642887635849563,0,-0.286932138240994,-1.31401937670741,-0.605295864164146,0.908475691013697,-0.943929196344957,-0.828169993735114,-0.194016571018046,-1.08151738492105,-0.409036746302311,-1.05129816741136,0,-1.11146787364791,-0.392266401755652,-0.684636352120421,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
