"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.000406978938500421,0.00103960235888795,0.411459830518203,0.985664314567388,0.359079864065051,0,0,-0.624068673174567,-0.307481323707767,-0.538728363759474,-0.254380946361866,0,-0.0664134721826226,0.173845221005535,-0.0528349722730507,-0.0393894330793966,0.535115995336668,1.25266486899935,0.0331452557395649,-0.817489937656837,-0.476403415802798,-0.755378740347709,-0.271958273331158,-0.585180151823289,0.151529476442594,-0.0211614368666251,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-09-01,0.000572694187026116,0.000904791912384162,0.206930725066101,0.756619667573205,-0.225766266040085,0,0,-0.624068673174567,-0.154013139347061,-0.538728363759474,-0.0249544064606116,0,0.0219511358790367,0.132919393625057,0.0288076634150219,0.408170697638899,-0.0992666270630976,0.947100268149875,-0.229574648801843,-0.877975744676532,-0.465718322344054,-0.826480353662501,-0.271958273331158,-0.709344221108796,0.132912264256645,0.0632963407206822,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-10-01,0.00109319292333614,0.000845590564448189,0.894414065009263,-0.0877324527770842,-0.805193983922401,0,0,-0.589541607811205,0.125052617227514,-0.488866686689595,-0.254380946361866,0,-0.401186061383967,-0.307053285516691,-0.311481152236335,0.996711199693296,-0.782539595278627,0.171756676244779,0.0340655423935714,-0.918278059188214,-0.339774226777848,-0.87567317279226,-0.271958273331158,-0.766184528785428,0.376362181860833,-0.290787727078971,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-11-01,0.00145507329401853,0.000821843302443134,-0.942970474039536,-1.01388480766191,-1.03333623262721,0,0,-0.359949944552435,-0.944121877744743,-0.505758916507431,-0.0249544064606116,0,-0.30745828917643,-0.423449156112555,-0.272612373432015,0.544866795969924,-1.05763392495524,-0.297263668849605,0.214341766021171,-0.690096942081054,0.717219868958917,-0.6676836883288,-0.271958273331158,-0.730746035683341,1.02023841061067,-0.248638503040489,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-12-01,0.00106101432181971,0.000958685762426285,0.922265319032761,-1.05941054114429,-1.03998522695942,0,0,0.839516746783997,0.119675988244416,0.954636028524704,-0.254380946361866,0,-0.851352270245305,-0.819253081489324,-0.583424323025024,0.23518990701867,-1.06550514636549,-0.972708519444537,-0.229574648801843,-0.455995268176587,0.162219462255717,-0.438728748900779,-0.271958273331158,-0.555298607457201,1.05961193350328,-0.57795912696516,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-01-01,0.00128553664700927,0.00129299747262005,0.196795083387337,-1.25893903090655,-1.07003089831318,0,0,1.36383207109006,0.438649167398243,1.82483441076648,-0.220927145505007,0,-0.835962133622362,-0.870309589156427,-0.597122260506216,0.309359996665545,-1.10173273562857,-1.21846622120311,-0.229574648801843,-0.171236588903736,1.72926377881552,-0.123025085767803,-0.271958273331158,-0.249334360973351,1.48788706043045,-0.590995851509125,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-02-01,0.00131841280539174,0.00181643807919124,-0.417644215512469,-1.17408367903476,-0.889139811828879,0,0,1.11479211841133,-0.944121877744743,1.49273016944622,0.520101487579464,0,0.0347722103255508,-0.304517150780094,0.0382127941826151,-0.0634195926212363,-0.884195297449543,-0.646460150590762,-0.229574648801843,0.744318654309441,2.19514440251563,0.868658331514081,-0.271958273331158,0.245593744252964,1.56206332773603,0.0731252535796664,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-03-01,0.00108254759898905,0.00267027801179444,0.611029918096435,-0.702743795787859,-0.663095205342017,0,0,2.23939566378191,0.418515478278417,2.64505756978954,-0.220927145505007,0,-0.617491312300399,-0.642444300235174,-0.476837924846769,-0.0603467611168369,-0.611910455332404,-0.721022389023718,-0.229574648801843,0.99671457786339,0.865936392462504,1.14211466115032,-0.271958273331158,0.972889516239154,1.43634237412343,-0.463248953344222,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-04-01,0.0026219949452401,0.00346767649536647,0.838667482540644,0.0432313626359491,0.0648867068757536,0,0,0.100282291031423,2.55503100501645,0.922059472114648,0.00961488034621008,0,-0.137350467266321,-0.201339428845845,-0.137546900365855,0.612371863839184,0.258922568787039,0.0423495748506403,-0.229574648801843,1.9315141742814,6.44693275976963,2.05876235105179,-0.271958273331158,1.73745022888712,2.00839715328876,-0.108017578330555,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-05-01,0.0010684448188711,0.00450233529907329,-1.10551168524743,0.439028329330959,1.15661700027137,0,0,-0.62055200585921,-0.893567086938651,-0.537922554409643,-0.220927145505007,0,-0.172256320443327,-0.0686783120918196,-0.169994432052237,-0.739717352173938,1.19096407206583,0.538919062922504,0.322839924096341,3.35164569625467,1.21940622418196,3.43064370034836,-0.271958273331158,2.77043685085598,1.44924471061426,-0.141576482764876,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-06-01,0.000510126368997473,0.00494391912384162,0.737520188740957,1.18518953144785,1.59325868404935,0,0,-0.624068673174567,0.368549999667064,-0.538728363759474,0.00961488034621008,0,0.192686681471875,0.378131506716399,0.176865096038448,-1.24006230843747,1.6050042215358,1.31749988432356,-0.229574648801843,2.80409837612878,-0.575111695917646,2.82553068215313,-0.271958273331158,3.08505839959604,0.640542041374757,0.216854956410014,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-07-01,0.000252303285593934,0.00471372535804549,0.208278314338099,1.54526046662288,1.71645229684222,0,0,-0.624068673174567,0.186207280812269,-0.538728363759474,-0.220927145505007,0,0.00219511955396428,0.25988580631741,0.215298696900224,-1.16048861933595,1.73606098023164,1.25831947098671,-0.229574648801843,2.21673967052812,-0.517954836119171,2.19321551215178,1.41772185359743,2.8333400260569,0.0375511231646016,0.0426252736346146,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-08-01,0.000245267059814659,0.00422989385004212,-0.190128823889704,1.21482181052606,0.892366426107236,0,0,-0.624068673174567,-0.0661703880811187,-0.538728363759474,-0.220927145505007,0,-0.0130476236345381,0.204420437194453,0.184590860213125,-1.5663052519206,0.887267011869524,1.14147918227567,-0.229574648801843,1.72366517104963,-0.5077074475696,1.66796453310179,1.41772185359743,2.38196443152134,-0.588496081986073,0.0115347976396028,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-09-01,7.3486099410278e-05,0.00370081213142376,0.951055690178072,1.03158782101231,0.0113690725941495,0,0,-0.624068673174567,1.1456567389183,-0.538728363759474,0.00961488034621008,0,0.0694199005808435,0.163292152871353,0.273755905897116,-1.30912021056124,-0.0212803772677792,0.840469239513768,-0.229574648801843,1.31291315732479,-0.488985453093082,1.23659131241129,1.47404460767451,1.90370231155719,-1.05293121701812,0.0964048782304199,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-10-01,0.000630530749789385,0.00331988542544229,-0.392675871251427,0.0792018653349196,-0.656914925603693,0,0,-0.624068673174567,-0.796885106870079,-0.538728363759474,-0.220927145505007,0,-0.342551391259795,-0.278869591962497,-0.282131721463344,1.25402144037498,-0.603873320562693,0.0766806231967612,0.285188591091963,0.984850536902474,-0.433260757329884,0.89510816585494,-0.271958273331158,1.54558231429784,-1.13853002637266,-0.259417666530927,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-11-01,0.00037495197978096,0.00282192080876158,-0.851984362953737,-0.342969868090485,-0.879599929466678,0,0,-0.53416156782007,-0.826701381538039,-0.512991663561831,0.00961488034621008,0,-0.529010369347731,-0.395844513516277,-0.23247771486492,1.20265032041007,-0.872458184510697,-0.38535285227784,0.0887689575781851,0.689115967553413,-0.501269245934104,0.592962143360393,-0.271958273331158,1.09949796497223,-1.11126828099756,-0.217064985781562,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1999-12-01,0.000721516427969671,0.00265908677337826,2.14605664054746,-1.26862872476586,-0.982180456410485,0,0,0.607405059092514,0.672925834817264,0.655653395367514,-0.220927145505007,0,-0.753009252342411,-0.793616971129791,-0.556994719335378,1.6388633868068,-0.995975235538223,-1.05073405088575,0.828449617196597,0.435444055923488,-0.461927053307486,0.336344591616563,-0.271958273331158,0.940052981767754,-0.851950042182963,-0.547999789438925,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2000-01-01,0.00121841954507161,0.00241466891322662,-1.03090051267709,-0.997196789197205,-0.875677972480355,0,0,0.946439997494571,-0.737586762006685,1.76964871453916,-0.31672529444066,0,-0.759221499616412,-0.934166075490564,-0.681180743837942,1.46823360702923,-0.86779036774173,-1.29222228237224,-0.229574648801843,0.221671336703107,-0.471672508065386,0.121965779725717,-0.271958273331158,0.702046744651011,-0.161733794652661,-0.671659363547799,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
