"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,0.000257678742857143,0.620694074824778,0.217648939664931,-0.695894658167953,0,0,-0.529190220755243,-0.399479487860613,-0.440545141843207,-0.692696281281828,0.0609455852106293,-1.33625221284882,-0.806041790884851,-0.737722678219188,0.552946914117253,-0.714530254360589,-0.684331518881671,-0.55354515296952,-0.776149418237185,-0.433360928522037,-0.81802972652075,-0.328042413894237,-0.785981616180848,-0.86869751644804,-0.37514152969466,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-11-01,NA,0.000260634857142857,0.860729837352966,-0.685554754971367,-0.947807776209776,0,0,-0.304242663168655,-0.479466178658721,-0.208799987330162,-0.569578629721519,2.26799683109376,-1.25233390724007,-0.874018851940448,-0.677736457202953,1.45401086284155,-0.939632412656758,-0.710159179202985,0.658811896307161,-0.626386017552749,0.346147778000551,-0.699462109902456,-0.328042413894237,-0.672026851873469,-0.135004768838705,-0.245297060423061,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-12-01,NA,0.000271837542857143,-0.380710286887733,-1.64638184344332,-1.08211005348242,0,0,0.409009387394571,-0.892617734926797,-0.134511832599155,-0.690648931998568,-0.798001898023452,-1.43383384873063,-1.18376850132386,-0.813492973974223,0.793234419888531,-1.05222967025661,-0.755840231808302,-0.325157001811711,-0.473383756748621,-0.235369388493887,-0.557311587562617,-0.328042413894237,-0.657841894187191,0.0729526907955409,-0.475869217602129,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-01-01,NA,0.000265991657142857,0.110512974803339,-1.13899520963348,-1.0348979375362,0,0,1.56321167568455,-0.808555789019744,1.64070705428132,-0.520930034200165,-0.999635780287639,-1.30406437394238,-1.13049916293937,-0.683381860038939,0.600260395828592,-1.01292994399775,-0.777905001125293,0.249936587301774,-0.555243412190377,-0.452780975180949,-0.628932281051721,-0.328042413894237,-0.791573073568772,0.0660160635084382,-0.256888287256162,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-02-01,NA,0.000265626,0.583703246562831,-0.770491421310157,-0.882126699641642,0,0,1.56359156974385,0.517829522253268,3.30227594214186,-0.111307781230181,2.13613806806607,-0.997999311577284,-0.67553815437451,-0.314472030748005,0.853341172242737,-0.88271092599769,-0.735965603288448,-0.579104522393175,-0.366224746535614,1.28002860749272,-0.432025202594643,-0.328042413894237,-0.649353261605211,0.961264725903764,-0.50309701359954,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-03-01,NA,0.000319309714285714,-0.889144451044797,-0.550773608579484,-0.455652813288076,0,0,0.723580017042681,-0.126642071651813,1.84376697831884,-0.522769505381043,0.616115886811191,-1.35346676050563,-0.936162658150583,-0.650943689035337,0.329259565527792,-0.532612170250974,-0.740031603373733,0.5395331359076,0.666001087943912,3.00755073788031,0.688090137925203,-0.328042413894237,0.00502738725635723,1.67597957055981,-0.206001050110233,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-04-01,NA,0.000576949885714286,-1.11953570635163,0.107925559082014,0.462586472146132,0,0,-0.507008952571007,-0.451201910796063,-0.414335863412181,-0.397895843435829,-0.92130663667548,-1.07372069639697,-0.532927452436031,-0.499520293407373,-0.454701557376354,0.439849018330979,-0.678052417243085,2.52504357867149,1.81217503498926,1.1887309896428,1.90213708119879,-0.328042413894237,1.11043843179678,1.34077176190616,-0.809603853912412,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-05-01,NA,0.000664866514285714,-1.17510730661649,0.898212386281384,1.61513811346038,0,0,-0.529190220755243,-0.530440878537442,-0.440545141843207,-0.517090004168007,-1.07641779489811,-0.761289616610651,-0.41531020377706,-0.575189183144657,-1.21223358357396,1.50859371172171,-0.645527237383314,-0.607826922919546,1.43051823385387,-0.648676364110944,1.42510994344779,-0.174807379030959,1.34983090098019,0.47318813904659,-0.824283574693518,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-06-01,NA,0.000611827714285714,1.02619099619836,1.20563569940568,1.61650946516608,0,0,-0.529190220755243,1.42729573694831,-0.440545141843207,-0.377972048884268,-0.175865260734728,-0.173932140459662,-0.0910850379955826,-0.408700502491953,-1.53311934482983,1.4815749182903,-0.604361459358749,4.48433238746339,0.839029852755336,-0.782790345255586,0.745477775293588,1.48877696865233,1.0844843413627,-0.497257143119804,-0.664962284711197,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-07-01,NA,0.0005685876,-0.721017205367014,1.59726821545841,1.70660142870902,0,0,-0.529190220755243,-0.18602261991118,-0.440545141843207,-0.520140311718433,0.200249760884134,-0.607254493137373,-0.209722297771764,-0.531273710626748,-1.66400327660618,1.57770230193784,-0.611400581735149,-0.55285904301699,0.363149468071844,-0.743912040821627,0.220429343401952,1.42795330423416,0.68564564125755,-1.02607817213642,-0.868751738429066,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-08-01,NA,0.000464815028571429,-1.88243440754411,1.49350523406223,1.4151901132408,0,0,-0.529190220755243,-0.881713150879437,-0.440545141843207,-0.525351075194309,-1.16492493498451,-0.656160019804331,-0.257082304598047,-0.432039676439096,-2.52306133795536,-0.170866339193599,-0.618753800850503,0.134769784797796,-0.0300763276357745,-0.767511848127655,-0.189144921151923,6.76298002833103,-0.10495117999232,-1.87583679579948,-0.887960541557334,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-09-01,NA,0.000323733085714286,-0.701886165141176,0.652513899845243,0.0311713831107596,0,0,-0.529190220755243,-0.0512668658878654,-0.440545141843207,-0.405851764647466,-1.18126763481225,-1.12058491474002,-0.290474679979638,-0.351651196245884,-2.1402304245292,-0.728945443975464,-0.635554742909008,-0.278822283560571,-0.352343241004155,-0.768750139429928,-0.505560349117001,2.13764967951102,-0.596586950445193,-2.04248404278145,-0.753003685969233,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-10-01,NA,0.000267995828571429,-0.158371676644523,-0.443923512028536,-0.740532165726166,0,0,-0.490280303765329,0.176437221987192,-0.427720164445346,-0.514943359158866,-0.461706825901874,-0.762502930732397,-0.616896527707145,-0.494318410316846,-0.743478812027564,-0.809165333163997,-0.686113527310801,-0.363020609501821,-0.619074346312479,-0.753837225884135,-0.752170475505501,-0.328042413894237,-0.826803271323105,-1.999982182302,-0.109407062154944,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-11-01,NA,0.000237299142857143,0.470247614267209,-0.828019418539203,-1.00699422724124,0,0,-0.300389931060043,0.577934391417888,-0.223818457611781,-0.380906987659661,0.58948512681548,-0.5125668760265,-0.681789168450928,-0.486708134304727,1.06869271688182,-0.990477786106529,-0.711832247220361,-0.448385339177683,-0.790371632117216,-0.422166432522446,-0.905989394338992,-0.328042413894237,-0.913676208186919,-1.76780051123683,-0.829838467469519,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2002-12-01,NA,0.000218696914285714,-0.635608056559055,-1.76277744546651,-1.0399406992176,0,0,-0.222200241559216,-0.839756099544006,-0.328130223873126,-0.524474082008656,-0.963174913544596,-1.28074332943518,-1.02303855304522,-0.640983968928553,1.649677103393,-1.01797854625481,-0.757321015810811,-0.161747784046612,-0.772679799475035,-0.420236785452494,-0.893114876536919,-0.328042413894237,-0.963475714964178,-1.48142244338157,-0.231803199485042,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2003-01-01,0.000432746742857143,0.000187907657142857,-0.0487378809108224,-1.65128092636797,-1.03824459016496,0,0,1.35426517190298,-0.886362524483176,1.06297403688023,-0.187749417108929,-1.23732660413006,-0.895788449786737,-0.797586142592777,-0.11169824180583,1.57592607903416,-1.01543413834104,-0.783694302041063,1.74885578474174,-0.873160635634758,-0.620189270936658,-0.979866386183174,-0.328042413894237,-1.11823681331483,-1.49579572397678,-0.628971136764559,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2003-02-01,0.000458063485714286,0.000160164,-0.900998939867818,-1.43686392295466,-0.985934443890664,0,0,2.72253759902373,-0.892617734926797,0.28981769592246,0.246526631129375,-1.27882276562492,-0.881687832104956,-0.315928039519115,0.548331685091373,1.45250515543554,-0.97515200583126,-0.742491693189819,-0.614192821242998,-1.00123616478878,-0.675807052193829,-1.08564518230795,-0.328042413894237,-1.25617647546559,-1.5080931186922,0.0260851113124074,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2003-03-01,0.000392681828571429,0.000149404114285714,-1.34315485041725,-0.784923850178227,-0.467521329135192,0,0,2.29625616856779,1.00346678214754,2.95610067188204,-0.191379068786614,1.63689024740285,-0.973813832250514,-0.589449534172725,-0.174756994982753,1.55061204069418,-0.548396208545817,-0.746486753900241,-0.589871540517369,-1.1137684736454,-0.50838837003861,-1.17662069987283,-0.328042413894237,-1.27293771313382,-1.26505059471409,-0.576513145358336,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
