"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0.000194382393685453,0.000369660986593643,-0.796734474194515,1.51159217229319,1.83330789320019,0,0.456851397761307,-0.385495941874277,-0.404467195527684,-0.307565014415219,0.110069282166704,-0.899860968222887,0.860140925408068,0.397444965472203,-0.0944716412772216,-1.48281539402328,1.3195290828071,1.18316389356281,-0.09015266692352,-0.845530519381695,-0.802770232018934,-0.839068116723261,0,-0.990583069489048,-1.34913195347123,0.215443149758027,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-08-01,0.000141285655495609,0.000136115349175243,-0.231843161983538,1.13661282534679,1.05463437985094,0,2.27702580898267,-0.385495941874277,-0.269369528615775,-0.307565014415219,0.0333626356126452,-0.758553791840739,0.490632183498323,0.296141395331319,0.518444887988541,-1.82322546198173,0.60819879254697,1.07651644464399,0.0877507100886927,-0.967454516072346,-0.806268134168455,-0.95180754169938,0,-1.23416943069382,-2.02314293726596,0.128188800628823,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-09-01,0.00014260771157515,8.123862795738e-05,0.706207816489962,0.824818515885601,0.281665230788315,0,1.99389056401213,-0.385495941874277,-0.0977463781048929,-0.307565014415219,0.144723519989468,-0.66076253962639,-0.101464239023031,0.188320256993859,0.646421091487222,0.271188978547097,0.354666346215522,0.913022093692639,-0.0901526668953144,-0.989799800892005,-0.769517476322285,-0.969824358135407,0,-1.32615868934923,-2.02768896860137,0.166194198295765,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-10-01,0.000266285243964879,0.000121728991732963,-1.26043886310534,-0.00796461763741666,-0.579603670658073,0,-0.271219888034626,-0.385495941874277,-0.681680993512037,-0.307565014415219,0.110069282166704,-0.768262422246184,0.73398223983274,-0.0479933303272241,0.407003209551309,1.17863302833714,-0.398233984378116,-0.0115836409126646,-0.09015266692352,-0.90698560228802,-0.640157271602851,-0.883279095736263,0,-1.34942801378179,-1.64534446159427,0.0582151614676101,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-11-01,0.000817662024840045,0.000181584312096868,-0.0377445505350429,-0.316729892357983,-0.889607944148347,0,-0.51391031663327,-0.383945691536177,-0.120841791344793,-0.307565014415219,0.36344007681251,-0.334713358723406,0.822098905613838,-0.107317281034761,0.634719622676401,1.23727387744698,-0.9014534910214,-0.395869457732427,-0.09015266692352,-0.834967132697386,-0.597800791101108,-0.808206332772153,0,-1.24485197974541,-1.45874238930283,0.208516277976936,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-12-01,0.00121711774258438,0.000378429600404916,-0.944584113755527,-1.04480447126303,-1.17819640341674,0,-0.51391031663327,-0.366839479334698,-0.462645562420531,-0.306160530559633,0.110069282166704,0.345705617714029,0.557339323030836,-0.509540978315179,-0.363895850799553,1.5046448538093,-1.21859218857095,-1.25255881188268,-0.09015266692352,-0.45098226154245,0.00409565517451165,-0.438781248929436,0,-0.711891450201446,-0.535290256318233,-0.104708824365117,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-01-01,0.000878398655638369,0.000791541198915033,-0.79717179156664,-1.48595715745691,-1.2008432207328,0,-0.51391031663327,0.0324990743221749,-0.704491000922605,-0.306120122803092,0.239303559915346,-0.566000086995451,0.687694722464838,-0.489772152385461,-0.30116816723451,0.943622371541471,-1.23520929797039,-1.56499313897251,-0.09015266692352,-0.221579672588745,-0.281935941645003,-0.249222248889552,0,0.145732447998855,-0.400666219786042,-0.0112805293665027,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-02-01,0.00180952591431692,0.000859940871867416,-2.02389037304894e-06,-1.12742358367861,-0.971869385503547,0,-0.51391031663327,1.34060109127013,1.00520950071932,0.785723005726376,0.776542141434299,2.05960143460491,1.04890037344458,-0.118123178394304,0.0916128653489958,1.02083611795436,-1.12714761994658,-1.07089594983756,-0.09015266692352,-0.468571099498408,-0.472969559879822,-0.492428777189264,0,0.178202313883802,-0.310129246800953,0.482903825910909,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-03-01,0.00235905769761325,0.00177949037675366,-0.317741987308508,-0.471204034693452,-0.306810300525376,0,-0.51391031663327,-0.354643501489615,0.0293569543213891,-0.298341346970371,0.239303559915346,1.28475504144146,0.582913989115335,-0.226565877634218,-0.214886627413067,0.579393097101468,-0.346111799664055,-0.880043313600745,-0.09015266692352,0.412095806714641,0.901337538275873,0.330088241363721,0,0.338843273038266,0.995907977189698,0.0815488737741669,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-04-01,0.00338368285725409,0.00213280272020557,0.760419802985318,-0.14844165905829,-0.0265583391121792,0,-0.51391031663327,-0.385495941874277,0.0775604401484737,-0.307565014415219,0.498968822837505,-0.0061374056978728,0.680340898682108,0.199525995796384,0.0497682518442118,0.359885639291574,0.327546728078057,0.00232846072264217,-0.09015266692352,0.734122383697144,0.66969558798619,0.670235447802206,0,0.630802560844979,1.14695484464682,0.407336723221976,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-05-01,0.00146887917868012,0.00173648828728278,-0.0607901121319313,0.634667305683142,0.83528633678624,0,-0.51391031663327,-0.385495941874277,-0.367379916290554,-0.307565014415219,0.239303559915346,-0.665751092823592,0.513751676961078,0.269099763994948,-0.0590343957444215,-0.516270841313289,0.934572975760949,0.411931226936459,-0.09015266692352,0.263148703277336,-0.447426718097434,0.226205168071552,0,0.870395353825494,0.43712593463185,0.256372165031885,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-06-01,0.00142629053768185,0.00139684466536021,0.765382301675365,1.06768080551314,1.09658044546935,0,-0.51391031663327,-0.385495941874277,0.193205403895247,-0.307565014415219,0.498967621668596,-0.229617501502193,0.843438267367399,0.65159382218202,0.167046670804887,0.447509043799332,1.56418092279631,1.18028069884009,-0.09015266692352,-0.434497868578145,-0.539226992054136,-0.449568073533738,0,0.0401981633729023,0.242768824661515,0.566781776546043,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-07-01,0.000365618497196944,0.000665629735376948,-1.15183332934843,1.09251030631399,1.21830812030685,0,-0.51391031663327,-0.385495941874277,-0.636882414385217,-0.307565014415219,0.239303559915346,-0.922402929118458,0.6463842066107,0.557733715271989,0.0105993762168811,-1.79265949532051,0.809169818395064,1.16432039033185,-0.09015266692352,-0.639575162604006,-0.682110767073166,-0.65162347446661,0,-0.992374475507873,-0.32278378219243,0.358174692640264,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-08-01,0.000423876860627561,0.000278128768509987,-0.088503753313512,1.09793927426492,0.681886735662335,0,1.18492259760767,-0.385495941874277,-0.229527562876543,-0.307565014415219,0.239303559915346,-0.649382177077483,0.641914728277616,0.5169329240895,0.117037918914956,0.0650074343880834,0.858374365541873,1.05791800642067,-0.09015266692352,-0.845702883450015,-0.738115656294298,-0.841950267070818,0,-1.18008391536003,-0.709799826712333,0.343783927176669,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-09-01,0.000260554911554384,0.000137191803044658,-0.615500739893757,0.662187409045276,0.117580920077878,0,1.99389056401213,-0.385495941874277,-0.503656332878821,-0.307565014415219,0.498968822837505,-0.839938957145322,0.812223252939088,0.541165995845899,1.16961573887243,-0.737911322123103,0.113137722966252,0.894812356709735,-0.09015266692352,-0.90997901819222,-0.75930602996225,-0.898093840340107,0,-1.26847086662814,-0.999036496587319,0.527842154187078,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-10-01,0.000626677731247407,0.000139456841394884,-0.606554404414646,0.152027455053284,-0.532856068271108,0,1.99389056401213,-0.385495941874277,-0.368692406197155,-0.307565014415219,0.239303559915346,-0.22475373524555,0.472193246557852,0.099507278896542,0.740155019327891,0.78357735608783,-0.364128192670604,-0.0275966269459093,-0.09015266692352,-0.900238224969904,-0.650874885659608,-0.882687319673321,0,-1.28893737352197,-0.90299810850823,0.196565239480947,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-11-01,0.000498270312641948,0.000198359051561912,-1.10462864272689,-0.686320312708389,-1.05086310247343,0,1.89108026701868,-0.366545967085942,-0.501093222922881,-0.307565014415219,0.498968822837505,-0.604839273935439,0.668749139399875,0.0400525357611144,0.946507403434023,0.681485648140696,-1.02809090296859,-0.411033386763235,-0.09015266692352,-0.811521129887031,-0.617511784655965,-0.79431319913443,0,-1.20844513630398,-0.785376134034584,0.351097981378762,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2000-12-01,0.00103398132579879,0.000269875955511142,-0.432568011261128,-1.65698158310301,-1.32512452054146,0,-0.51391031663327,0.417475373334396,-0.445563359278548,0.134303836320688,0.201310587311136,-0.0490770839355053,0.0937326260207731,-0.405840734476189,-0.0522458559566899,1.14189402566679,-1.30492233370217,-1.26576483836914,-0.0901526609899395,-0.71869324611688,-0.474079870185192,-0.71188639486986,0,-1.01603271411491,-0.481187580270105,-0.00718907263659475,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
