"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,NA,0.000803675675675676,-0.0523093015710763,1.37370775746455,1.39175184976195,0,0.343969926792226,-0.544074315682563,-0.18134484621708,-0.371187028242908,-0.164988524908572,-0.461349684590475,-0.276487938695965,0.143165075719226,2.97934691392438,-0.502896404526483,1.04251672300861,0.119078127533717,-0.209046701302313,-0.281806372967706,-0.24590858896409,-0.280202934867388,1.12581905919206,0.996638756265019,-0.129455662337003,0.00725236559856505,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-08-01,NA,0.00039574553014553,-0.274425047717404,1.28494949865968,1.09731114960119,0,1.79302443024552,-0.544074315682563,-0.317685319762558,-0.371187028242908,-0.168997921604611,-0.524231396796987,0.604142320260907,0.13976853662024,2.54748691773846,-0.428211789530682,0.449138418810444,0.0518810731806624,0.205976499740866,-0.239199609237078,-0.384147723983341,-0.236921923021461,2.34523466668468,0.0492437144583326,-0.690730532090318,0.00336670589215849,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-09-01,NA,0.00015663367983368,-0.646534638019934,0.982091095167581,0.591825657619482,0,0.44317218084073,-0.544074315682563,-0.474065777756567,-0.371187028242908,-0.057034077844166,-0.567758398089885,0.221879401374557,0.141201868943383,0.622293494864292,-0.482233118173424,-0.15577550809943,-0.0309080105933265,0.233358415301121,-0.271558122403384,-0.251894008603918,-0.270295867161277,1.73094477267891,-0.357532738716092,-0.964060331206325,0.0540451141618334,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-10-01,NA,0.000293538461538462,0.0196065555334256,0.407717539804856,-0.271361211982804,0,-0.227062755997359,-0.544074315682563,-0.205825301356169,-0.371187028242908,-0.162695789410749,-0.504160303098942,-0.532037228041549,-0.0734855303586611,0.0202416751353864,0.212171944743651,-0.185042750676467,-0.344341373172488,-0.420301350317069,-0.270326465524966,-0.228695374795514,-0.270025014438806,-0.538968972663433,-0.0908665495323302,-1.09660065305333,-0.11513062377278,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-11-01,NA,0.000446849064449064,-0.0434246033994582,-0.370301015950477,-0.909602879318729,0,0.495740422451913,-0.544074315682563,-0.117341395670519,-0.371187028242908,-0.0449338365783788,-0.28654510118557,-0.574029910429636,-0.123676482467466,-0.106023943582476,0.849209171789666,-0.676621368361356,-0.553505505368479,-0.470880111460103,-0.272007077971094,-0.212202771802855,-0.272263519183653,-0.552036542648632,0.163900691692572,-1.06840056501719,-0.0913071777256982,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-12-01,NA,0.000373831185031185,-0.170810092411546,-1.57126377911831,-1.26634504639149,0,-0.0874697289807012,0.0394743014711689,-0.649760324788965,-0.371187028242908,-0.162640661881787,-0.286205798405087,-0.586078318755056,-0.332926787780442,-0.350140118060925,0.812168010234728,-0.95841318333333,-0.933566298220321,-0.480724595558025,-0.27691823669372,-0.249011903500226,-0.276994624924352,-0.552036542648632,-0.0067585889854555,-0.874323878562097,-0.262979383435339,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-01-01,NA,0.000163339708939709,-0.679465094620649,-1.26318229403578,-1.20443434146124,0,0.494466593540833,0.974431693247775,-0.675482271833502,-0.193647800143234,0.140664300030653,-0.432308851371658,-0.570049052949065,-0.165736180841746,-0.846642405347179,0.262854226371225,-0.911564759807378,-1.24613950556165,-0.480724595558025,-0.273164846128347,-0.265193872395762,-0.27331336455068,-0.552036542648632,-0.359948577635682,-0.743642236485912,-0.0338181834908169,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-02-01,NA,0.000250847401247401,0.996448383584423,-1.34673071317147,-1.05192627202067,0,1.15359984534917,1.89386791085732,-0.621283796526563,0.483526972265276,0.539641664188751,-0.479266092089733,0.0775819159327605,0.140432906419349,-1.32065112161689,-0.0148712196859617,-0.805463890111465,-1.00930359601456,0.292519681132652,-0.268210423157277,-0.347928017988202,-0.268200743369419,-0.227995619432787,-0.213866237976849,-0.686697417602459,0.317966994982735,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-03-01,NA,0.000167950103950104,0.912879673987428,-1.1430826007185,-0.743973379581797,0,0.885690155474256,3.70155235122956,-0.675482271833502,1.18140138570272,0.040641179579851,-0.55283146478866,0.782758664986414,-0.0968988842791722,-1.10715027700814,-0.488918672416913,-0.694412839487987,-1.18627607528755,0.875070745129348,-0.269849037369016,-0.289545238375062,-0.269864414310997,0.0646688317892298,-0.352584047765057,-0.688929304092835,-0.0395814598102439,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-04-01,NA,0.00693568066528067,2.02300948309003,-0.23453302818908,-0.0938341775354117,0,-0.249236764407418,1.00184834992903,5.40640854718671,3.17067388122743,0.172028680353203,5.23972193271473,-0.0820145823670599,0.155902662167717,0.36770955405833,1.84664027170946,0.988925158216633,-0.691851381132186,0.056588909156922,0.843133189577972,3.65065968578313,0.858793380268554,0.0587703624559399,1.61011862466765,1.07049540427253,0.163074455803007,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-05-01,NA,0.00141332557172557,-0.302161144779293,0.553926730248215,0.701749150431055,0,-1.06777927230171,-0.544074315682563,-0.359768340304162,-0.371187028242908,0.140664300030653,-0.416445051370378,-0.431577323284021,0.238226838422906,0.406103041953491,-0.16768863239157,1.98882276475179,-0.456792372726179,-0.480724595558025,4.05586719136805,1.92527675307618,4.10040309219054,-0.424748466286675,1.53820923074469,1.99555398353144,0.196091694434098,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-06-01,NA,0.00119511018711019,-0.197560056515669,0.867221605672812,1.24173449549717,0,-1.04339180386364,-0.544074315682563,-0.20403571221403,-0.371187028242908,0.270065701713477,-0.388983534021948,-0.288662104696259,0.435791863762556,0.906457415586532,-0.55645706500715,1.66322633681042,-0.173797868008234,-0.450774155871339,0.875778108725754,-1.02135698089363,0.862214831206625,-0.159827291767261,1.38006817698256,0.799339120645192,0.366149834970351,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-07-01,NA,0.000707545945945946,-1.03207811999519,1.31627384816961,1.45155426878709,0,0.142266284131845,-0.544074315682563,-0.584888066608668,-0.371187028242908,0.135446621841169,-0.663223467822913,0.342009704870167,0.42902576437419,2.42122350315164,-1.51380750798005,0.113216861732434,-0.191550008023118,0.328456911186321,-0.0802343531742142,-0.305489307498081,-0.0856672717460518,2.93620410592664,0.0831128753349474,-0.130706272538879,0.302065458462865,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-08-01,NA,0.000104153014553015,-1.32984951265136,1.43114678390571,1.39624289685826,0,-0.787797640718597,-0.544074315682563,-0.657629860395546,-0.371187028242908,0.126026014141206,-0.665892481422087,0.19596271874496,0.421391292857923,0.272767034888339,-1.76040593662077,-0.432491957894303,-0.216926017318557,0.544842635981108,-0.272647182993511,-0.142914364173797,-0.272480542079554,2.75431173008088,-0.781664143624632,-0.566474296343508,0.293478673716783,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-09-01,NA,4.86486486486486e-05,-0.73814315499849,0.861994806319011,0.538990860924913,0,-0.101673345884065,-0.544074315682563,-0.526832392844925,-0.371187028242908,0.255303085652329,-0.657632728305362,-0.00739941716351738,0.429360806635353,-0.301327509396984,-1.54743062848864,-0.669386456895528,-0.252792174493764,0.269726592753776,-0.295948984168575,-0.142020041616415,-0.294570619144362,1.64199314828858,-0.815931119823703,-0.788683967163486,0.355711968653805,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-10-01,NA,0.00021890395010395,1.78296665754551,0.42338227313293,-0.326163912693128,0,1.1776190357386,-0.507511565650815,0.368830230238653,-0.371187028242908,0.118284366441842,-0.416264193440662,-0.449651781286742,0.177515878274879,-0.12237372360627,-0.257395529664101,-0.63855152512449,-0.570005158700612,-0.393476443700222,-0.254101388057744,-0.326147154156712,-0.253501195627713,-0.540219049697917,-0.48883443338777,-0.902930725153418,0.151541306882387,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-11-01,NA,0.00144820291060291,0.460178242269602,-0.542604393853875,-1.02148735513741,0,-0.0216800921787929,-0.473221351452389,0.69518246466534,-0.345132634576774,0.274855429419774,1.9675744894914,-0.517682155483729,0.143433003207724,0.261718228683629,1.93624645610445,-0.558567393439561,-0.743199589103171,-0.480724595558025,-0.252465497643002,-0.268251290993753,-0.250531936565257,-0.552036542648632,1.37618529463044,0.0388118490809113,0.201905642190724,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2003-12-01,NA,0.00120711517671518,-0.220646692016047,-1.14309102834503,-1.22559251117004,0,-1.06777927230171,-0.402069830001435,-0.221222345509555,-0.371187028242908,0.140664132469774,0.720510101440268,-0.570592730433863,-0.090691897462291,0.174293304448162,0.975227814292595,-0.810093940606787,-1.10254047760491,-0.480724595558025,-0.255623239625923,0.0105521801381771,-0.253531707007978,-0.552036542648632,1.40855727648954,0.999705627244598,0.0088839708848287,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
