"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.000507071800208117,1.6573935483871e-05,2.54915194158103,1.28794412662411,1.19532513914697,0,-0.160974035157285,-0.763282783163979,-0.125001380852058,-0.393030150237019,-0.296593302272882,0,-0.418002531647494,0.0645841873382562,-0.021389271930909,0.86034048224443,2.05170872947673,1.30176857137869,-0.083225520932677,1.25971152370865,0.623539507377431,1.25971091717654,0,1.34205836259757,-0.14929376375715,-0.275675919900618,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-08-01,0.000308180978147763,1.57192258064516e-05,0.80126960450778,1.17241342189699,0.829150438347058,0,-0.160974035157285,-0.763282783163979,0.311270739404404,-0.393030150237019,-0.296593302272882,0,-0.418002531647494,0.0320403026612386,-0.0228046985161684,-0.137928410105214,1.06173401996346,1.2093062488057,-0.083225520932677,1.19056968158565,0.000429410416139207,1.19056734262372,0,1.24708744332425,-0.162242894491555,-0.27760345572047,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-09-01,4.18002580645162e-05,1.26348387096774e-05,-0.766296847970371,0.697448107076575,0.0493106267796586,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,-0.0878273462660482,0,1.60743605667003,0.0447634270376033,0.122905650277959,-0.837968402795953,-0.563258261232874,1.03355574142268,-0.083225520932677,0.804790131883189,-0.515813017109921,0.804776076809251,0,0.723999962564048,-0.230240434447968,-0.0791742898783632,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-10-01,NA,9.27174193548387e-06,-1.27623227546658,0.194238936645559,-0.448101195360039,0,-0.160974035157285,-0.76209984182779,-0.605603678914318,-0.393030150237019,-0.296593302272882,0,-0.418002531647494,-0.26255098560257,-0.0356311011572737,-0.935043255479396,-0.993342328399424,0.365246806820893,-0.083225520932677,0.213977452424669,-0.618851134895565,0.213945965235331,0,0.209368395160336,-0.265798932484058,-0.295070522390014,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-11-01,NA,6.68903225806452e-06,-0.612001345851506,-0.724889104534594,-1.03244825353139,0,-0.160974035157285,-0.476865794725948,-0.605603678914318,-0.393030150237019,-0.0878273462660482,0,-0.418002531647494,-0.389771244203137,0.103988698313115,-0.961722925968179,-1.01271269560948,-0.209476446026984,-0.083225520932677,-0.281797979296704,-0.645410927385829,-0.281844110429232,0,-0.18438074099777,-0.279603054156419,-0.104935500593484,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-12-01,NA,4.57083870967742e-06,-0.193608592818459,-1.60806446522611,-1.11625473337288,0,-0.160974035157285,0.32744652930755,-0.605603678914318,-0.393030150237019,-0.296593302272882,0,-0.418002531647494,-0.75362466379193,-0.0570088014737061,-0.964661383777694,-1.02528570616878,-1.03906280491368,-0.083225520932677,-0.668177191702746,-0.632980987408107,-0.668234739218094,0,-0.530686060368974,-0.277190738858846,-0.324182793937765,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-01-01,NA,2.61987096774194e-06,-0.911945548670077,-1.23836103425129,-1.10154657975866,0,-0.160974035157285,0.864889738454521,-0.605603678914318,-0.393030150237019,-0.342528644899272,0,-0.418002531647494,-0.811443238810591,-0.0913869434350026,-0.966885495685862,-1.04335838831158,-1.0928142381256,-0.083225520932677,-0.897646506681503,-0.426889349513103,-0.897710864430629,0,-0.849484613908735,-0.277114772923079,-0.370999139441266,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-02-01,NA,1.22632258064516e-06,-0.520770774404395,-1.44118156882885,-1.01333831195142,0,-0.160974035157285,1.43742042140333,-0.605603678914318,-0.393030150237019,0.323584772656953,0,-0.418002531647494,-0.280662535899328,0.394892989544904,-0.972261789791389,-1.02032107457543,-0.235224609275461,-0.083225520932677,-0.965341225355207,-0.383665256763325,-0.965407571268326,0,-1.06008978476212,-0.28538263325515,0.291219586033688,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-03-01,3.59925078043705e-05,3.71612903225807e-07,-0.844889178586371,-0.514356017236068,-0.644356390683118,0,-0.160974035157285,1.76708658772241,-0.605603678914318,-0.374843800693542,-0.342528644899272,0,-0.418002531647494,-0.543267877275219,-0.0796888030229548,-0.990397062981804,-0.990438082833014,-0.306511327897669,-0.083225520932677,-1.0368518297933,-0.441813556828532,-1.03692031264083,0,-1.24360819763481,-0.306747882616564,-0.355068546569334,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-04-01,7.29104516129032e-05,1.87664516129032e-06,-0.667983091572387,0.124924680675041,0.265288140810231,0,-0.160974035157285,0.74896271480403,2.66242732869118,2.19234437431526,-0.135293515604304,0,-0.418002531647494,-0.137837785331923,-0.151971280323274,0.144885096089538,0.841618207572641,0.665399538186888,-0.083225520932677,-1.01930008840949,0.392542177167017,-1.0193680480867,0,-0.601848538909623,-0.298757808169013,-0.13477101468805,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-05-01,7.43525494276796e-05,8.34270967741936e-06,-0.520122960230637,0.833515298243509,1.38422596081806,0,5.10014900220572,-0.763282783163979,-0.480193255233403,-0.393030150237019,-0.342528644899272,0,3.56870923429381,-0.0923856559377236,-0.06002620270138,-0.561202220656074,0.673733668462626,1.01170090758168,1.10140500124921,-0.359294282376636,-0.135872313179402,-0.357925514505793,0,0.0292035035171671,-0.283117533138173,-0.328291907762372,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-06-01,5.9321806451613e-05,3.01006451612903e-06,0.63814956324084,1.07741935765278,1.38397383686297,0,-0.160974035157285,-0.763282783163979,-0.116566483821705,-0.393030150237019,-0.135293515604304,0,-0.418002531647494,0.183603682650284,0.0960968453004681,-0.770983221478843,0.236245412616522,1.60402632595253,-0.083225520932677,-0.753995269308172,-0.809924528132423,-0.752989462970352,0,-0.82191618875465,-0.331938005505635,-0.115682670051301,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-07-01,9.61937981269511e-05,5.20258064516129e-07,1.46059246537956,1.3264565181365,1.63003017151839,0,-0.160974035157285,-0.763282783163979,0.415132733340306,-0.393030150237019,-0.342528644899272,0,-0.418002531647494,0.0769770787256912,-0.931710342722965,-0.628334556398048,0.869951839292285,1.50978544580652,-0.083225520932677,-1.12269882485091,-0.645337555930509,-1.12199793299137,0,-1.26992344669491,-0.349573985036464,-0.318229467167362,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-08-01,0.000100262360041623,3.90193548387097e-07,-0.795986586011916,1.28794574407662,1.33426668916354,0,-0.160974035157285,-0.763282783163979,-0.594233756383539,-0.393030150237019,-0.342528644899272,0,-0.418002531647494,0.0443504662773201,-1.52320229219414,-0.825252608482109,0.139816452459078,1.41475152622259,-0.083225520932677,-1.21800348907242,-0.437997605278435,-1.21752139468136,0,-1.31807929718283,-0.358334086491184,-0.320165890760447,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-09-01,NA,0,-1.09673845606215,0.782170962771274,0.308344464978815,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,-0.135293515604304,0,-0.418002531647494,0.0571054611885505,-4.58429733364248,-1.00219812810978,-0.888746699028471,1.23411559664183,-0.083225520932677,-1.26447426264547,-0.446590664203409,-1.26414707840091,0,-1.48367026325105,-0.376709262197461,-0.123195060376281,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-10-01,NA,0,-0.970527103398453,0.178830498666629,-0.445184181123532,0,-0.160974035157285,-0.761610515522058,-0.477876157358315,-0.393030150237019,-0.342528644899272,0,0.104691282078623,-0.250997509855784,-3.52099433034239,-0.979578726875101,-0.868532774976246,0.547222605777896,-0.083225520932677,-1.28311849780178,-0.419551729448676,-1.28290283842814,0,-1.46753338349662,-0.381351420347255,-0.337712577065201,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-11-01,NA,0,-0.779998874296069,-0.401394366246483,-0.985478143291805,0,-0.160974035157285,-0.576551451132439,-0.57185415123688,-0.34572897496976,-0.135293515604304,0,-0.282973295989515,-0.378543458198822,-3.11151759217263,-0.924434537796582,-0.889475997728914,-0.0434800063332022,-0.083225520932677,-1.27980921387024,-0.393724938464195,-1.27967393371978,0,-1.46789559686757,-0.375167112883878,-0.14907366376285,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2001-12-01,NA,0,-0.640283373261533,-1.22552408389082,-1.11022149701343,0,-0.160974035157285,-0.0210237277920949,-0.605603678914318,-0.393030150237019,-0.342528644899272,0,-0.0913188940600832,-0.743330141981996,-3.49411025349577,-0.954585103363155,-1.01986017524453,-0.896134109579149,-0.083225520932677,-1.26310397206015,-0.381849520852095,-1.26302635680665,0,-1.46452727632734,-0.36625048078396,-0.366957794887559,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2002-01-01,NA,1.85806451612903e-08,-0.80258402780929,-1.39497480168084,-1.08013362678096,0,-0.160974035157285,0.11586741695208,-0.5914975503263,0.366036863570175,-0.306858157133478,0,-0.287329080888357,-0.747391872126536,-3.04836726772269,-0.817284314219903,-0.958093230646237,-1.0378888889018,-0.083225520932677,-1.24843335527293,-0.381846927157725,-1.24839804389417,0,-1.45530967768438,-0.360747617243729,-0.333576799920895,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
