"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-08-01",0.00520421132431083,0.00139873489324092,0.753754300993343,1.1550422061063,0.669974589372732,0,2.30543603083513,-0.841878582657572,0.36075636788828,-0.601978202326889,1.11180668225572,0.164116683564907,-0.0413606027132932,1.50463785586584,1.19924570225039,-0.320261348076517,0.650756362196741,1.08645066347001,-0.0683931403943067,-0.411418853007512,-0.126206918737961,-0.651603346605232,0,0.516456288653698,-0.456866784060315,1.19945807340039,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-09-01",0.00662232473368376,0.00188901279248267,1.07774474206737,0.81234919141882,-0.135902703049642,0,-0.64505271373451,-0.841769690409102,0.794252990117096,-0.601972666614397,1.36751992305976,0.694227132511816,0.0280432920538917,1.50478571982294,1.40515458393584,1.0864718682111,-0.208853177184688,0.8797136894004,-0.0685650843895565,-0.113453386563078,0.542850864722771,-0.416087339363648,0,0.746751129913966,-0.00326342938272905,1.40591434478847,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-10-01",0.00228293271229144,0.00196387477322417,1.05409860474663,0.199285405059029,-0.684621623216667,0,0.969095785399092,-0.823698743850897,0.846586330575422,-0.598537054052166,1.11180668225572,0.60307438810466,-0.0923001202633588,1.18063199387307,1.13422860659327,1.28613363560198,-0.687577377013101,0.128253104343231,-0.0685650843895565,0.231925706751207,0.664885374664701,0.0972843300527702,0,0.598320514908385,0.0245369993180143,1.13435938448373,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-11-01",0.00102033911708611,0.000628011350420989,0.301715869492548,-1.16420202006898,-1.04631522465237,0,-0.130410269333587,-0.263018116639222,-0.954072643093998,-0.596783601942932,1.36751992305976,-0.700005575433498,-0.017256714915723,0.987414076769833,1.30106699379937,0.867873441239,-0.950211530157787,-0.659004476097056,-0.0684071631646716,0.626649575287644,0.298779212395328,0.657491379971145,0,-0.597302709527557,-0.0878761797388082,1.30196363313312,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-12-01",0.000590466348642797,0.000321627017723403,0.450992636256004,-0.854295719719064,-1.05610248361647,0,-0.64505271373451,0.462859633697685,-0.993788834047368,0.015681408174673,1.11180668225572,-0.822419988218419,-0.161297001735021,0.708446800601,1.03948750369629,0.505651115675673,-0.957972529754896,-1.24428535061102,-0.0685599252892915,0.211005190112443,-0.746482322371991,0.255268384050533,0,-0.895852067577855,-0.628257351410874,1.03949158170277,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-01-01",0.000486599228399461,0.000374261338791459,0.0569228420096703,-1.44582312241076,-1.04636039114514,0,-0.64505271373451,1.25343228848129,-0.8784139272711,0.367001856314702,1.11180668225572,-0.736483017340451,-0.159605164042563,0.681576403948478,1.03404026430083,0.348067525145834,-0.952066641216146,-1.31237493849075,-0.0685650843895565,-0.236127309619192,-0.79892219866691,-0.290178582057642,0,-0.930401332728919,-0.922858860873299,1.03409529756738,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-02-01",0.000421718616711555,0.000202996325068614,-1.53702522359631,-0.802504277111409,-0.930839776319878,0,-0.64505271373451,1.48339449577162,-1.0101600667402,-0.0733936856397365,1.93374122801374,-0.855194263547404,0.15698104787603,1.20241767992513,1.80817590940441,0.0472197024290577,-0.870457876555843,-0.453834915816031,-0.0685650843895565,-0.64869337256821,-1.03728019413634,-0.722222801976866,0,-1.04888896393885,-1.12919587424954,1.80225371160335,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-03-01",0.000309459588509725,0.000173159045448202,-0.643909621722297,-0.718112343738302,-0.491501889972545,0,0.969095785399092,1.80664963150116,-1.00483686178828,0.0749502490135945,1.11180668225572,-0.854084107536213,-0.140475229519452,0.940888424163305,1.1096619464819,-0.463105317888878,-0.58422448091279,-0.59420963483021,-0.0685650843895565,-1.05348440310541,-1.14585382769404,-1.11476628886597,0,-1.08418674981017,-1.31716128359096,1.08618834471028,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-04-01",0.000884083155789179,0.0013710445178397,-1.19038719502918,0.0750597414001237,0.424398695068958,0,-0.0757630986428,1.54250147020316,0.378897901510476,2.62217358805353,1.36751992305976,0.392684332762072,0.00706469044754101,1.26140164642802,1.36409266012715,-0.402730508930031,0.0788884447812982,0.129099328182372,-0.0685650843895565,-1.39452497066178,-0.843421128234484,-1.44272697271967,0,-0.12262656068775,-1.22412909993655,1.35700948334019,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-05-01",0.00252952115448967,0.00283178676094339,-0.812221381884347,0.452606051074183,1.01675070194469,0,-0.64505271373451,0.380796330432029,1.62305137883874,2.02572048889517,1.11180668225572,1.59754122044068,-0.0755718583356994,1.29396480542909,1.15538473287893,1.00270869018562,1.0036297749995,0.450728354670476,-0.0685555238808853,-0.853001133618345,1.58503909903123,-1.04086439990532,0,1.66721153794114,0.194731833610525,1.15712754935814,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-06-01",0.00682639272456622,0.00197700572172861,0.219761027395901,0.971713701685458,1.32923126378529,0,-0.64505271373451,-0.647689315473367,0.867680985194192,-0.139053594588981,1.36751992305976,0.418412315847925,0.0340251025188613,1.58323478716298,1.42087341709397,0.335828814612237,1.67925422907068,1.10183190428823,-0.0685650843895565,0.785788196863209,3.69204973051091,0.800220917220728,0,0.602264879020493,1.40862112427041,1.42167440902109,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-07-01",0.00644770919273057,0.000544948597478718,-0.606071387671097,1.33342108021108,1.49954872588129,0,-0.430361979202534,-0.841878582657572,-0.565690301169836,-0.601978202326889,1.11180668225572,-0.768340332916139,-0.0501808238896028,1.51817723107097,1.20201656672073,-1.66571947241814,1.39225688070987,1.13113749933142,-0.0685650843895565,1.61177903954755,0.111640811093573,1.56948019966929,0,-0.585962772138101,0.114680967859062,1.20217881054225,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-08-01",0.0050151396248839,0.00102493408382565,0.228601863299815,1.29367376126707,0.77779180793026,0,2.34693428670096,-0.841878582657572,-0.0716077676365057,-0.601978202326889,1.11180668225572,-0.227392154663267,-0.0427716027800084,1.50463785586584,1.19925502687657,-1.12045166017368,0.591309639239509,1.08645066347001,-0.0685650843895565,1.10837107915679,-0.422196604132311,0.901352511043118,0,0.134973797904066,-0.768420684212792,1.19945807340039,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-09-01",0.00439749548309067,0.000922931013629809,-0.567951433019947,0.878497294023083,0.0166401076722634,0,1.02290077548794,-0.841773889626961,-0.335800528559791,-0.601978202326889,1.36751992305976,-0.38679380742288,0.0280432920538917,1.50478571982294,1.40515458393584,-0.492021603212763,-0.219171770419029,0.8797136894004,-0.0685650843895565,0.724536345124451,-0.222358159420137,0.387472125898498,0,-0.11850925899493,-0.816194866260773,1.40591434478847,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-10-01",0.0021455652536663,0.00187379020328418,0.798727413234939,-0.121511381946907,-0.691681124217839,0,-0.64505271373451,-0.811441066835299,0.708815719409453,-0.599363868319592,1.11180668225572,0.494549271341801,-0.0987556700529001,1.18063199387307,1.13427222512236,0.806887925427526,-0.698892784967954,0.128253104343231,-0.0685364302318861,0.627491896987055,0.218800775992079,0.224984521846953,0,0.441190392082411,-0.736980997432216,1.13435938448373,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-11-01",0.000902735377029353,0.000444901521142485,0.277342694787463,-1.14868058569369,-1.04576694997848,0,-0.64505271373451,-0.369710900321502,-0.845653641046124,-0.53826739403834,1.36751992305976,-0.733844128155872,-0.0175976214492876,0.987414076769833,1.30106958397331,0.610378265468039,-0.94901285427215,-0.659004476097056,-0.0685650843895565,0.546934733993289,-0.483788041503712,0.269798577037271,0,-0.827081903180538,-0.822227050052187,1.30196363313312,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2012-12-01",0.0005011315907546,0.000267825464018235,-0.465073344000411,-1.66122234157044,-1.09024784594055,0,-0.64505271373451,0.255322132366174,-1.0101600667402,-0.600135835308612,1.11180668225572,-0.840773397846997,-0.16735343388445,0.708446800601,1.03952832483753,0.293278435973507,-0.981223480990779,-1.24428535061102,-0.0660599100303357,0.0889991257428889,-0.929854027251702,-0.119360882154983,0,-0.993411827163008,-1.18394157087318,1.03949158170277,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2013-01-01",0.000492488818394765,0.000222934735079313,-0.324734896438785,-1.09267510789425,-1.08829337760913,0,-0.64505271373451,0.641918042610851,-1.00148000032102,-0.435552532074841,1.11180668225572,-0.847107149573669,-0.16507127983755,0.681576403948478,1.03407694116377,0.117677876314733,-0.981287956354621,-1.31237493849075,-0.067308090808053,-0.411050059994168,-1.05043130417396,-0.599752843763249,0,-1.04415501653257,-1.40461002797743,1.03409529756738,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
